dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,12,False,True,0.1464160531759262,0.004963287967257202,0.0019536536140852454,0.8950369649101049,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,1,False,False,0.12105853855609894,0.004378168028779328,0.0019536536140852454,0.8888946890365332,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,25,False,False,0.10987257957458496,0.003662451053969562,0.0019536536140852454,0.8834706330671906,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,2,False,False,0.3581004738807678,0.005756161059252918,0.0019536536140852454,0.8787449420196936,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,21,False,False,0.5194299817085266,0.0053690309869125485,0.0019536536140852454,0.871795866987668,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,2,False,False,0.09126556664705276,0.0031585730612277985,0.0019536536140852454,0.8648465219885111,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,21,False,False,0.3879401981830597,0.005013362970203161,0.0019536536140852454,0.8607420189073309,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,47,False,False,0.5019106864929199,0.005402504000812769,0.0019536536140852454,0.8548927640076727,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,21,False,False,0.20381522178649902,0.005108381970785558,0.0019536536140852454,0.848182549001649,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,55,False,False,0.17605166137218475,0.003944621072150767,0.0019536536140852454,0.8418729580007493,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,2,False,True,0.5246211290359497,0.004324155976064503,0.0019536536140852454,0.8365483189700171,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,2,False,True,0.3227163553237915,0.00341758003924042,0.0019536536140852454,0.8312356030801311,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,76,False,False,0.06639444828033447,0.0037595040630549192,0.0019536536140852454,0.8265707660466433,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,1,False,False,0.1500362902879715,0.004099483019672334,0.0019536536140852454,0.8213312679436058,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,52,False,False,0.2592300474643707,0.0029839640483260155,0.0019536536140852454,0.8159753510262817,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,16,54,False,True,0.08214511722326279,0.0029676039703190327,0.0019536536140852454,0.8116658420767635,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,16,5,False,True,0.5208500623703003,0.005037889000959694,0.0019536536140852454,0.8075196510180831,358,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,16,47,False,False,0.31702733039855957,0.0031788209453225136,0.0019536536140852454,0.8011643340578303,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,16,43,False,True,0.09332860261201859,0.004367738030850887,0.0019536536140852454,0.7969819649588317,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,16,5,False,True,0.5689479112625122,0.004891443997621536,0.0019536536140852454,0.7910725160036236,225,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,16,3,False,False,0.21118757128715515,0.004154035937972367,0.0019536536140852454,0.7849096499849111,196,4,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,16,8,False,False,0.2533780038356781,0.004906532005406916,0.0019536536140852454,0.7796819240320474,207,4,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,16,54,False,False,0.049233920872211456,0.004249706049449742,0.0019536536140852454,0.773610792006366,227,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,16,1,True,True,0.7404459118843079,0.004603872075676918,0.0019536536140852454,0.768031514948234,353,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,16,2,False,True,0.1625833511352539,0.0039387199794873595,0.0019536536140852454,0.7623202089453116,153,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,16,8,False,False,0.4438890516757965,0.003514612908475101,0.0019536536140852454,0.7570930640213192,214,4,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,16,5,False,False,0.1292235255241394,0.004261558060534298,0.0019536536140852454,0.7525742010911927,208,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,16,21,False,False,0.10613571107387543,0.0036138900322839618,0.0019536536140852454,0.7472362479893491,212,4,8,8,False,
