dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,4,16,False,True,0.11968665570020676,0.004368328955024481,0.0018500998752036442,0.7949921180261299,152,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,4,1,False,False,0.22160211205482483,0.0032240760046988726,0.0018500998752036442,0.7896990990266204,198,5,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,4,55,False,False,0.3617648184299469,0.0031635219929739833,0.0018500998752036442,0.785499176941812,191,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,4,2,False,False,0.13819655776023865,0.00336274690926075,0.0018500998752036442,0.7813670230098069,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,4,55,False,False,0.37576162815093994,0.0034546100068837404,0.0018500998752036442,0.7769591889809817,168,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,4,54,False,False,0.0772370770573616,0.002700660959817469,0.0018500998752036442,0.7721171290613711,165,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,4,21,False,False,0.7732815146446228,0.0035021689254790545,0.0018500998752036442,0.7685270740184933,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,4,55,False,False,0.9732875823974609,0.0034648990258574486,0.0018500998752036442,0.7641243709949777,204,5,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,4,55,False,False,0.25631827116012573,0.004194220993667841,0.0018500998752036442,0.7593787519726902,219,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,4,55,False,False,0.5513408184051514,0.0034893759293481708,0.0018500998752036442,0.7542079529957846,176,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,4,2,False,False,0.11608963459730148,0.002604219946078956,0.0018500998752036442,0.7494566040113568,161,4,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,4,21,False,False,0.289360374212265,0.003235036972910166,0.0018500998752036442,0.7455973329488188,190,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,4,1,False,True,0.2528616189956665,0.00295209395699203,0.0018500998752036442,0.741337657906115,184,5,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,4,55,False,False,0.9262779951095581,0.0045247930102050304,0.0018500998752036442,0.7368193980073556,160,4,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,4,52,False,False,0.24288298189640045,0.003217604011297226,0.0018500998752036442,0.7311610210454091,186,5,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,4,4,False,False,0.06957301497459412,0.003136832034215331,0.0018500998752036442,0.7271715250099078,170,5,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,4,25,False,True,0.12131519615650177,0.003750436007976532,0.0018500998752036442,0.7232405089307576,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,4,55,False,False,0.1923123002052307,0.0032528400188311934,0.0018500998752036442,0.7187972490210086,192,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,4,95,False,False,0.047413941472768784,0.003399646026082337,0.0018500998752036442,0.7148808300262317,177,5,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,4,55,False,False,0.47214001417160034,0.004104252089746296,0.0018500998752036442,0.7099579180357978,225,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,4,17,False,False,0.6332955956459045,0.004613530007191002,0.0018500998752036442,0.7048871970036998,196,5,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,4,21,False,False,0.5496973395347595,0.004167730920016766,0.0018500998752036442,0.6993595079984516,207,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,4,95,False,False,0.06972036510705948,0.003236558986827731,0.0018500998752036442,0.6939207150135189,227,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,4,47,False,True,0.1270778775215149,0.003956153057515621,0.0018500998752036442,0.6894460059702396,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,4,43,False,False,0.1366632729768753,0.0037203190149739385,0.0018500998752036442,0.6846494210185483,153,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,4,21,False,False,0.17778809368610382,0.0037388938944786787,0.0018500998752036442,0.6797799490159377,214,6,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,4,5,False,False,0.10728801786899567,0.003485447959974408,0.0018500998752036442,0.6750701280543581,208,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,4,1,True,True,0.07917801290750504,0.00297163100913167,0.0018500998752036442,0.6704145179828629,212,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,4,1,True,True,0.10988916456699371,0.002582518965937197,0.0018500998752036442,0.6665126059670001,153,4,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,4,3,False,False,0.13490843772888184,0.0027469979831948876,0.0018500998752036442,0.6625046050176024,171,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,4,1,True,True,0.20160068571567535,0.003734497004188597,0.0018500998752036442,0.6587153570726514,161,4,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,4,3,False,False,0.2622756063938141,0.00330849492456764,0.0018500998752036442,0.6535361619899049,175,5,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,4,3,False,True,0.3356321156024933,0.00344862905330956,0.0018500998752036442,0.6489114109426737,203,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,4,21,False,False,0.3375867009162903,0.0031027080258354545,0.0018500998752036442,0.6444226349703968,143,4,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,4,46,False,True,0.6784161329269409,0.002679089899174869,0.0018500998752036442,0.6401306900661439,203,5,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,4,5,False,False,0.8815351128578186,0.0033600019523873925,0.0018500998752036442,0.6363490750081837,186,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,4,1,True,True,0.5317991375923157,0.0037769570481032133,0.0018500998752036442,0.6320130970561877,250,7,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,4,55,False,True,0.21372319757938385,0.0033983339089900255,0.0018500998752036442,0.6272194579942152,195,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,4,2,True,True,0.07650598883628845,0.003285061102360487,0.0018500998752036442,0.6226706799352542,200,5,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,4,54,False,False,0.20414970815181732,0.0032964819110929966,0.0018500998752036442,0.6182664129883051,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,4,21,False,True,0.11163921654224396,0.0037634309846907854,0.0018500998752036442,0.6139742069644853,160,4,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,4,3,False,True,0.33669009804725647,0.0031458179000765085,0.0018500998752036442,0.6087158540030941,211,6,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,4,68,False,False,0.11702708154916763,0.002585565089248121,0.0018500998752036442,0.6043045939877629,196,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,4,55,False,False,0.17986319959163666,0.0035697559360414743,0.0018500998752036442,0.6008471290115267,157,4,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,4,55,False,False,0.38109973073005676,0.003559857956133783,0.0018500998752036442,0.596031338092871,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,4,2,True,True,0.23384800553321838,0.0029311050893738866,0.0018500998752036442,0.5912903780117631,194,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,4,4,False,True,0.23119968175888062,0.0024689759593456984,0.0018500998752036442,0.5870330880861729,165,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,4,54,False,False,0.3422175645828247,0.0038926639826968312,0.0018500998752036442,0.5834455089643598,214,6,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,4,55,False,False,0.4423650801181793,0.0029346320079639554,0.0018500998752036442,0.5784207339165732,165,4,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,4,5,False,True,0.07224178314208984,0.0036464609438553452,0.0018500998752036442,0.5745447910157964,185,5,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,4,3,False,True,0.20848314464092255,0.0032456660410389304,0.0018500998752036442,0.5700921539682895,200,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,4,2,True,True,0.07082918286323547,0.0025655670324340463,0.0018500998752036442,0.5656822168966755,186,5,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,4,2,True,True,0.36926406621932983,0.002913881908170879,0.0018500998752036442,0.5622249819571152,182,5,8,8,False,
