dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,8,3,False,False,0.6290349364280701,0.03799695102497935,0.0018039658752968535,1.0869913219939917,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,8,33,False,False,0.5872933268547058,0.021559807006269693,0.0018039658752968535,1.0476060479413718,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,8,19,False,True,0.6452597975730896,0.05204205005429685,0.0018039658752968535,1.0250904608983546,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,8,0,True,True,0.14885352551937103,0.033765807980671525,0.0018039658752968535,0.9717829800210893,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,8,0,True,True,0.7423090934753418,0.04888682393357158,0.0018039658752968535,0.9369106849189848,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,8,31,False,False,0.31715670228004456,0.0402384540066123,0.0018039658752968535,0.8868910761084408,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,8,15,False,True,0.6018478870391846,0.03761484404094517,0.0018039658752968535,0.8448849169071764,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,8,0,True,True,0.7979354858398438,0.03335093008354306,0.0018039658752968535,0.8058643641415983,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,8,25,False,True,0.24524511396884918,0.029867277015000582,0.0018039658752968535,0.7708939129952341,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,8,0,True,True,0.29483139514923096,0.02280275197699666,0.0018039658752968535,0.7399462619796395,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,8,46,False,False,0.37026193737983704,0.0458816250320524,0.0018039658752968535,0.7159954840317369,250,8,8,8,False,
