dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,2,0,True,True,0.3753935992717743,0.01753297494724393,0.0017409916836186312,0.5782671100459993,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,2,35,False,False,0.8935175538063049,0.011988549027591944,0.0017409916836186312,0.558861562050879,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,2,1,False,True,0.26876989006996155,0.01754571101628244,0.0017409916836186312,0.5448527738917619,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,2,8,False,False,0.2853204309940338,0.015356512973085046,0.0017409916836186312,0.5256292759440839,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,2,3,False,True,0.315110445022583,0.01438321196474135,0.0017409916836186312,0.5078631669748574,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,2,31,False,False,0.37434080243110657,0.014577258145436645,0.0017409916836186312,0.4913826552219689,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,2,15,False,False,0.9553430080413818,0.01533684995956719,0.0017409916836186312,0.47541733481921256,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,2,15,False,False,0.274584025144577,0.01430700602941215,0.0017409916836186312,0.4589823659043759,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,2,4,False,True,0.19455844163894653,0.013449196005240083,0.0017409916836186312,0.4427222029771656,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,2,7,False,False,0.5127214789390564,0.013164018047973514,0.0017409916836186312,0.428171101026237,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,2,46,False,False,0.6017204523086548,0.018609344959259033,0.0017409916836186312,0.4134533910546452,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,2,15,False,False,0.5482894778251648,0.01533030392602086,0.0017409916836186312,0.3932044559624046,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,2,36,False,False,0.24586226046085358,0.012519135838374496,0.0017409916836186312,0.3757711600046605,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,2,11,False,True,0.40604645013809204,0.013608901994302869,0.0017409916836186312,0.3613839771132916,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,2,31,False,True,0.27628496289253235,0.012348413933068514,0.0017409916836186312,0.34658725815825164,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,2,12,False,False,0.5331937074661255,0.012460282072424889,0.0017409916836186312,0.33244501193985343,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,2,7,False,False,0.22987309098243713,0.014852218795567751,0.0017409916836186312,0.31840369291603565,150,8,8,8,False,
