dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,8,0,True,True,0.429927259683609,0.016161412931978703,0.0017259140004171059,0.541192821925506,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,8,33,False,False,0.6706063151359558,0.010142243932932615,0.0017259140004171059,0.5229950430803001,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,8,0,True,True,0.2268040031194687,0.01644013379700482,0.0017259140004171059,0.5109373671002686,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,8,34,False,False,0.7087811827659607,0.013909444911405444,0.0017259140004171059,0.4931920531671494,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,8,15,False,True,0.1651156097650528,0.013016139157116413,0.0017259140004171059,0.4775766031816602,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,8,31,False,False,0.3591075837612152,0.01761479489505291,0.0017259140004171059,0.4626994030550122,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,8,15,False,False,0.7813642024993896,0.013585051987320185,0.0017259140004171059,0.4437621170654893,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,8,15,False,False,0.2596767842769623,0.012624407885596156,0.0017259140004171059,0.4278559589292854,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,8,4,False,True,0.17870675027370453,0.011491996003314853,0.0017259140004171059,0.41360539197921753,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,8,34,False,True,0.23452876508235931,0.010967111913487315,0.0017259140004171059,0.4009371299762279,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,8,46,False,False,0.6042952537536621,0.016801463905721903,0.0017259140004171059,0.3890243440400809,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,8,15,False,False,0.7430977821350098,0.012902501039206982,0.0017259140004171059,0.37065852200612426,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,8,15,False,False,0.8873065114021301,0.009767452022060752,0.0017259140004171059,0.35577381402254105,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,8,7,False,True,0.25292396545410156,0.013070429908111691,0.0017259140004171059,0.34450062992982566,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,8,31,False,True,0.2880604863166809,0.009992671897634864,0.0017259140004171059,0.33030392602086067,96,3,8,8,False,
