dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,8,12,False,False,0.4484609365463257,0.012306891148909926,0.0017543516878504306,0.45506690884940326,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,8,34,False,False,0.3347112238407135,0.008691766066476703,0.0017543516878504306,0.4408428908791393,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,8,1,False,True,0.18512719869613647,0.012801492121070623,0.0017543516878504306,0.430536377010867,211,3,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,8,34,False,False,0.2202300876379013,0.012131273979321122,0.0017543516878504306,0.4162562699057162,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,8,34,False,True,0.17441527545452118,0.010840379865840077,0.0017543516878504306,0.40251909592188895,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,8,31,False,False,0.3364385962486267,0.009618361946195364,0.0017543516878504306,0.39014392090030015,161,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,8,15,False,False,0.7161393761634827,0.010715965880081058,0.0017543516878504306,0.3789808510337025,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,8,36,False,False,0.4375363886356354,0.011003616964444518,0.0017543516878504306,0.36617126897908747,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,8,4,False,True,0.20293234288692474,0.009513570927083492,0.0017543516878504306,0.35377189284190536,151,2,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,8,15,False,True,0.21515941619873047,0.009464754955843091,0.0017543516878504306,0.3431212978903204,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,8,46,False,False,0.6191298961639404,0.013148271013051271,0.0017543516878504306,0.3321074550040066,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,8,15,False,False,0.2590760588645935,0.011709206970408559,0.0017543516878504306,0.31785994791425765,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,8,15,False,False,0.35910746455192566,0.009185569128021598,0.0017543516878504306,0.3043985159602016,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,8,12,False,True,0.6482676863670349,0.009559386875480413,0.0017543516878504306,0.29332900792360306,141,2,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,8,31,False,True,0.21362322568893433,0.010247814934700727,0.0017543516878504306,0.28218988492153585,96,2,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,8,33,False,False,0.7501680850982666,0.009852549061179161,0.0017543516878504306,0.27047386090271175,88,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,8,15,False,False,0.28983741998672485,0.010931220836937428,0.0017543516878504306,0.2593862130306661,150,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,8,34,False,False,0.16921743750572205,0.0097568619530648,0.0017543516878504306,0.2473392530810088,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,8,31,False,False,0.35361769795417786,0.010437728837132454,0.0017543516878504306,0.2359192599542439,96,2,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,8,7,False,False,0.27107250690460205,0.008818171918392181,0.0017543516878504306,0.2237516229506582,93,2,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,8,31,False,False,0.25907084345817566,0.0101202258374542,0.0017543516878504306,0.21377258095890284,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,8,31,False,False,0.20964287221431732,0.008681622100993991,0.0017543516878504306,0.2015985669568181,93,2,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,8,12,False,False,0.4327198266983032,0.010751012014225125,0.0017543516878504306,0.19141203095205128,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,8,7,False,False,0.42887622117996216,0.010177772026509047,0.0017543516878504306,0.17914570192806423,122,2,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,8,35,False,False,0.6061959862709045,0.010106567991897464,0.0017543516878504306,0.16745828301645815,105,2,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,8,33,False,False,0.2538035809993744,0.00942996609956026,0.0017543516878504306,0.15610374603420496,94,2,8,8,False,
