dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,4,0,True,True,0.8286451697349548,0.03369440697133541,0.0017154140878119506,1.022509691072628,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,4,34,False,False,0.9291520714759827,0.018843216821551323,0.0017154140878119506,0.9878367469646037,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,4,25,False,False,0.3043355643749237,0.05160694709047675,0.0017154140878119506,0.9680689929518849,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,4,33,False,True,0.6616606712341309,0.031642036978155375,0.0017154140878119506,0.9153942591510713,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,4,0,True,True,0.7423090934753418,0.04613292496651411,0.0017154140878119506,0.8825791007839143,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,4,34,False,False,0.507703423500061,0.035886259051039815,0.0017154140878119506,0.8353310618549585,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,4,1,False,True,0.5539631247520447,0.034030322916805744,0.0017154140878119506,0.7981135009322315,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,4,0,True,True,0.65963214635849,0.030413986882194877,0.0017154140878119506,0.7632581098005176,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,4,4,False,False,0.39740681648254395,0.028959589079022408,0.0017154140878119506,0.7312856009230018,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,4,34,False,True,0.8917859792709351,0.022109825862571597,0.0017154140878119506,0.7012709539849311,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,4,19,False,True,0.7947952151298523,0.043464106041938066,0.0017154140878119506,0.6778341850731522,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,4,0,True,True,0.9820031523704529,0.03175718314014375,0.0017154140878119506,0.6334299060981721,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,4,19,False,False,0.6676799654960632,0.018178503960371017,0.0017154140878119506,0.6006881869398057,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,4,0,True,True,0.8481912612915039,0.029349812073633075,0.0017154140878119506,0.5816530131269246,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,4,0,True,True,0.8124300241470337,0.02546276501379907,0.0017154140878119506,0.5511257159523666,96,8,8,8,False,
