dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,1,31,False,True,0.8833352327346802,0.03417038801126182,0.0017696529685053974,1.074949461966753,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,1,34,False,False,0.9746375679969788,0.020235907984897494,0.0017696529685053974,1.0396996149793267,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,1,1,False,True,0.5893155932426453,0.05535602103918791,0.0017696529685053974,1.0184383909218013,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,1,33,False,False,0.7357223629951477,0.0330441459082067,0.0017696529685053974,0.9617328208405524,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,1,0,True,True,0.7423090934753418,0.04424202395603061,0.0017696529685053974,0.9276631299871951,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,1,31,False,False,0.8217138648033142,0.03891861415468156,0.0017696529685053974,0.8822168558835983,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,1,0,True,True,0.9417554140090942,0.039000434102490544,0.0017696529685053974,0.8420029601547867,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,1,1,False,True,0.3722414970397949,0.032004204113036394,0.0017696529685053974,0.8018136478494853,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,1,4,False,True,0.38813507556915283,0.03061455301940441,0.0017696529685053974,0.7682727510109544,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,1,25,False,False,0.36871129274368286,0.023421681951731443,0.0017696529685053974,0.7366479409392923,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,19,False,True,0.8703521490097046,0.042224399046972394,0.0017696529685053974,0.7119767880067229,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,0,True,True,0.925420880317688,0.032297010999172926,0.0017696529685053974,0.6683580100070685,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,29,False,True,0.6024541854858398,0.019629290094599128,0.0017696529685053974,0.634875324787572,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,0,True,True,0.8481912612915039,0.030944697093218565,0.0017696529685053974,0.6140630431473255,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,0,True,True,0.7707431316375732,0.02573080500587821,0.0017696529685053974,0.5819457860197872,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,44,False,False,0.8100453615188599,0.022936675930395722,0.0017696529685053974,0.5552283038850874,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,1,False,True,0.5456609129905701,0.037750496063381433,0.0017696529685053974,0.5309625761583447,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,46,False,False,0.3693026602268219,0.026296722004190087,0.0017696529685053974,0.4914538518059999,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,0,True,True,0.9791706800460815,0.03153965692035854,0.0017696529685053974,0.46370745613239706,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,0,True,True,0.4195922017097473,0.021564171882346272,0.0017696529685053974,0.431090627098456,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,15,False,False,0.27627870440483093,0.023950006812810898,0.0017696529685053974,0.40815160307101905,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,7,False,False,0.8531952500343323,0.020526546984910965,0.0017696529685053974,0.38304669596254826,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,1,True,True,0.3987466096878052,0.028151398990303278,0.0017696529685053974,0.36131687206216156,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,46,False,False,0.3781008720397949,0.03241423889994621,0.0017696529685053974,0.3319750619120896,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,26,False,False,0.6193674802780151,0.024549863999709487,0.0017696529685053974,0.29832055885344744,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,21,False,True,0.8827719688415527,0.02420474519021809,0.0017696529685053974,0.27256335713900626,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,27,False,False,0.7512342929840088,0.020448326831683517,0.0017696529685053974,0.24715860188007355,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,21,False,True,0.8738107681274414,0.028450450859963894,0.0017696529685053974,0.22567094396799803,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,1,True,True,0.25525522232055664,0.026290662121027708,0.0017696529685053974,0.1960609401576221,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,True,0.8657798171043396,0.023913933895528316,0.0017696529685053974,0.16859863605350256,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,5,False,False,0.27847570180892944,0.021080825943499804,0.0017696529685053974,0.14385899621993303,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,7,False,True,0.6728447675704956,0.04459908697754145,0.0017696529685053974,0.12160567101091146,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,1,True,True,0.209405317902565,0.03411379805766046,0.0017881926250993274,1.1044937619008124,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,15,False,True,0.6093754172325134,0.028642757097259164,0.0017881926250993274,1.069037239998579,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.7121296525001526,0.029366940958425403,0.0017881926250993274,1.0391741420608014,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,31,False,False,0.5225969552993774,0.03466034191660583,0.0017881926250993274,1.0089281608816236,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,False,0.9814804196357727,0.02193801081739366,0.0017881926250993274,0.9729637901764363,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,21,False,False,0.5195736289024353,0.032987389946356416,0.0017881926250993274,0.9496991748455912,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,1,True,True,0.5842528343200684,0.033175322925671935,0.0017881926250993274,0.9154319469816983,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,1,True,True,0.7377434968948364,0.030052065150812268,0.0017881926250993274,0.8811396860983223,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,1,False,True,0.7422868609428406,0.024539486970752478,0.0017881926250993274,0.8498863109853119,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,21,False,False,0.942732572555542,0.04542606486938894,0.0017881926250993274,0.8238210210110992,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,21,False,True,0.46544405817985535,0.03928623418323696,0.0017881926250993274,0.7771347269881517,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,8,False,True,0.6521350741386414,0.027978548081591725,0.0017881926250993274,0.7367687909863889,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,0,False,False,0.7841614484786987,0.03699098713696003,0.0017881926250993274,0.7072660208214074,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,7,False,True,0.973150372505188,0.035938370041549206,0.0017881926250993274,0.6693754168227315,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,3,True,True,0.7443431615829468,0.027313734870404005,0.0017881926250993274,0.6323827018495649,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9902709722518921,0.03026500204578042,0.0017881926250993274,0.6038709490094334,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.943429708480835,0.030734756030142307,0.0017881926250993274,0.5721686568576843,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,8,False,False,0.9904918074607849,0.024821316124871373,0.0017881926250993274,0.5401984469499439,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,0,False,True,0.44575920701026917,0.03381002997048199,0.0017881926250993274,0.5141155021265149,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,7,False,True,0.28186243772506714,0.01937348605133593,0.0017881926250993274,0.4791526608169079,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,7,False,True,0.7059483528137207,0.02445857902057469,0.0017881926250993274,0.45869140699505806,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.9636752605438232,0.018874390050768852,0.0017881926250993274,0.4331505501177162,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,8,False,True,0.3208819031715393,0.024269631132483482,0.0017881926250993274,0.4130612378939986,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,19,False,False,0.4115481376647949,0.022973607992753386,0.0017881926250993274,0.3877989340107888,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,15,False,True,0.9945915341377258,0.031125909881666303,0.0017881926250993274,0.3635583829600364,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,True,0.5892888903617859,0.0332119429949671,0.0017881926250993274,0.3312161681242287,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,44,False,True,0.2779134213924408,0.030386193888261914,0.0017881926250993274,0.296643084846437,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,33,False,True,0.7526168823242188,0.043453756952658296,0.0017881926250993274,0.26520614814944565,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,43,False,True,0.5685376524925232,0.0409746989607811,0.0017881926250993274,0.22054491308517754,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,7,False,False,0.9703473448753357,0.027115227887406945,0.0017881926250993274,0.17832654202356935,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.950604259967804,0.04843355598859489,0.0017881926250993274,0.14991944516077638,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,19,False,True,0.5293439626693726,0.023050085874274373,0.0017881926250993274,0.1002582130022347,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,False,0.9965429902076721,0.05360588803887367,0.0018092324971803464,1.0740158550906926,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,3,False,True,0.33940666913986206,0.0429853938985616,0.0018092324971803464,1.018347977893427,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,7,False,True,0.3554900288581848,0.02725593582727015,0.0018092324971803464,0.9739149080123752,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,4,True,True,0.5338340997695923,0.026372644118964672,0.0018092324971803464,0.9454402069095522,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,46,False,False,0.4265831708908081,0.029245659010484815,0.0018092324971803464,0.917951475828886,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,25,False,False,0.32890036702156067,0.04578191298060119,0.0018092324971803464,0.8877465659752488,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,3,False,True,0.41492193937301636,0.033067236887291074,0.0018092324971803464,0.8409093609079719,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.8398414850234985,0.026139982976019382,0.0018092324971803464,0.8062836080789566,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,8,False,True,0.9382021427154541,0.024685085052624345,0.0018092324971803464,0.7790392029564828,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.897622287273407,0.019513884093612432,0.0018092324971803464,0.753424211172387,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,16,False,True,0.47111648321151733,0.027995990123599768,0.0018092324971803464,0.7328797308728099,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,24,False,False,0.3042493760585785,0.023901751032099128,0.0018092324971803464,0.7036742179188877,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,7,False,True,0.8403648734092712,0.027601970126852393,0.0018092324971803464,0.6785992940422148,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.5637438893318176,0.025406556902453303,0.0018092324971803464,0.6499266300816089,106,8,8,8,False,
