dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,7,False,False,0.8551567792892456,0.018965029157698154,0.0017407997511327267,0.6569399700965732,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,33,False,False,0.22841936349868774,0.010674649849534035,0.0017407997511327267,0.6353640730958432,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,43,False,True,0.1568518877029419,0.021093053044751287,0.0017407997511327267,0.6213384850416332,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,7,False,False,0.4261796474456787,0.02012990089133382,0.0017407997511327267,0.5988106769509614,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,36,False,True,0.4402475357055664,0.016302817035466433,0.0017407997511327267,0.575825632084161,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,15,False,False,0.9633907079696655,0.01610558503307402,0.0017407997511327267,0.5564977440517396,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,15,False,True,0.9081462621688843,0.016470066970214248,0.0017407997511327267,0.5387267970945686,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,36,False,False,0.3565210700035095,0.017096024937927723,0.0017407997511327267,0.5204855920746922,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,4,False,True,0.14049850404262543,0.015446323901414871,0.0017407997511327267,0.501359686953947,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,35,False,False,0.4972341060638428,0.012354840990155935,0.0017407997511327267,0.48432525317184627,96,3,8,8,False,
