dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,1,25,False,True,0.3797074556350708,0.02996004489250481,0.0017765291268005967,0.9093056390993297,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,1,34,False,False,0.8805534243583679,0.022550508845597506,0.0017765291268005967,0.8755520938429981,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,1,0,True,True,0.6262005567550659,0.0362201789394021,0.0017765291268005967,0.8517846278846264,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,1,33,False,False,0.47221410274505615,0.03150863200426102,0.0017765291268005967,0.8120457748882473,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,1,0,True,True,0.9160976409912109,0.03313640900887549,0.0017765291268005967,0.7749025458469987,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,1,36,False,True,0.39638376235961914,0.025796253001317382,0.0017765291268005967,0.7372588380239904,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,1,0,True,True,0.8242064714431763,0.026471639052033424,0.0017765291268005967,0.7071414480451494,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,1,0,True,True,0.36147263646125793,0.024326609913259745,0.0017765291268005967,0.6774296599905938,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,1,15,False,True,0.2821260392665863,0.023080172948539257,0.0017765291268005967,0.6497283391654491,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,1,25,False,True,0.5537964105606079,0.019523537019267678,0.0017765291268005967,0.6244504638016224,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,1,0,True,True,0.8357352614402771,0.03167573409155011,0.0017765291268005967,0.6030172540340573,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,1,0,True,True,0.7353920936584473,0.02918581198900938,0.0017765291268005967,0.5694333428982645,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,1,19,False,True,0.9049583077430725,0.014943138929083943,0.0017765291268005967,0.5388392761815339,53,8,8,8,False,
