dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,4,19,False,True,0.6874927878379822,0.029896185966208577,0.0017725976867950521,0.8932359549216926,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,4,34,False,False,0.9243628978729248,0.020163961919024587,0.0017725976867950521,0.8610543280374259,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,4,0,True,True,0.5472910404205322,0.03368021990172565,0.0017725976867950521,0.8385636839084327,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,4,43,False,False,0.27941495180130005,0.03216248191893101,0.0017725976867950521,0.8020055878441781,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,4,0,True,True,0.9160976409912109,0.030752707039937377,0.0017725976867950521,0.767171764979139,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,4,19,False,True,0.5874145030975342,0.02812347700819373,0.0017725976867950521,0.7332344721071422,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,4,0,True,True,0.8924415707588196,0.02398177096620202,0.0017725976867950521,0.7000316791236401,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,4,1,False,True,0.3247344493865967,0.02383788302540779,0.0017725976867950521,0.6734708917792886,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,4,15,False,True,0.2821260392665863,0.02155571896582842,0.0017725976867950521,0.6449723360128701,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,4,34,False,True,0.45203691720962524,0.019789498997852206,0.0017725976867950521,0.620918673928827,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,4,7,False,True,0.5188950896263123,0.031168790999799967,0.0017725976867950521,0.5992194260470569,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,4,0,True,True,0.9377070069313049,0.030748615972697735,0.0017725976867950521,0.5662209559231997,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,4,19,False,False,0.6672625541687012,0.015112495981156826,0.0017725976867950521,0.5329744648188353,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,4,0,True,True,0.9573608040809631,0.024520287988707423,0.0017725976867950521,0.5169108570553362,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,4,0,True,True,0.6737465262413025,0.016957932151854038,0.0017725976867950521,0.4912376878783107,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,4,26,False,False,0.8300202488899231,0.01722580287605524,0.0017725976867950521,0.47224186710081995,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,4,3,False,True,0.4473087787628174,0.026374327018857002,0.0017725976867950521,0.452038578921929,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,4,0,True,True,0.8938178420066833,0.01973771001212299,0.0017725976867950521,0.4226282958406955,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,4,0,True,True,0.9739313721656799,0.01976805622689426,0.0017725976867950521,0.4004312308970839,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,4,5,False,True,0.565230131149292,0.017641630955040455,0.0017725976867950521,0.37808280787430704,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,4,7,False,True,0.8584359884262085,0.019079398829489946,0.0017725976867950521,0.3586176901590079,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,4,0,False,False,0.7486609816551208,0.017817487008869648,0.0017725976867950521,0.338032087078318,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,4,5,False,True,0.31783491373062134,0.021125600906088948,0.0017725976867950521,0.31839616200886667,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,4,7,False,False,0.9909342527389526,0.02653692616149783,0.0017725976867950521,0.29098269902169704,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,4,27,False,False,0.7789507508277893,0.01904479810036719,0.0017725976867950521,0.25979119492694736,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,4,7,False,False,0.8723185658454895,0.01856053899973631,0.0017725976867950521,0.23846727213822305,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,4,26,False,False,0.5107213854789734,0.01618890604004264,0.0017725976867950521,0.21703392313793302,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,4,1,True,True,0.4177841544151306,0.019416856113821268,0.0017725976867950521,0.198082874994725,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,4,39,False,False,0.23801639676094055,0.02084037894383073,0.0017725976867950521,0.17506831604987383,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,4,0,False,True,0.29999545216560364,0.019072890048846602,0.0017725976867950521,0.1503363479860127,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,4,0,False,True,0.31539833545684814,0.01662496500648558,0.0017725976867950521,0.12994016101583838,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,4,21,False,True,0.32159140706062317,0.031693622935563326,0.0017725976867950521,0.11100652604363859,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,4,0,False,True,0.48889705538749695,0.028470091056078672,0.001682287096627988,0.9320170260034502,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,4,21,False,True,0.6677659153938293,0.023932212963700294,0.001682287096627988,0.9006907308939844,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,4,1,True,True,0.3598545789718628,0.02050897991284728,0.001682287096627988,0.8738722770940512,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,4,2,False,True,0.21668730676174164,0.025135025149211287,0.001682287096627988,0.8505067611113191,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,4,5,False,True,0.4068928062915802,0.017358402954414487,0.001682287096627988,0.8233054289594293,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,4,7,False,False,0.9632466435432434,0.025687244022265077,0.001682287096627988,0.8024725390132517,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,4,21,False,True,0.7863513827323914,0.024653997039422393,0.001682287096627988,0.7736053101252764,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,4,21,False,True,0.40742024779319763,0.02289737295359373,0.001682287096627988,0.7457874289248139,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,4,0,False,True,0.682090699672699,0.020196387078613043,0.001682287096627988,0.7203101729974151,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,4,0,False,True,0.603464663028717,0.03572106594219804,0.001682287096627988,0.6977671028580517,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,4,7,False,False,0.266070157289505,0.027540519135072827,0.001682287096627988,0.6567999720573425,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,4,7,False,True,0.6482079029083252,0.021038617007434368,0.001682287096627988,0.6265537689905614,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,4,15,False,False,0.9933003187179565,0.025686836102977395,0.001682287096627988,0.6014678170904517,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,4,7,False,True,0.9417392015457153,0.028821361949667335,0.001682287096627988,0.5708984539378434,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,4,15,False,True,0.7762947082519531,0.02173337317071855,0.001682287096627988,0.5384315371047705,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,4,7,False,True,0.9894746541976929,0.021285590017214417,0.001682287096627988,0.514264919096604,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,4,7,False,True,0.92577064037323,0.02679923502728343,0.001682287096627988,0.4873455078341067,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,4,7,False,True,0.9616563320159912,0.022096000844612718,0.001682287096627988,0.45770071679726243,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,4,8,False,True,0.2630060315132141,0.02375413803383708,0.001682287096627988,0.4329854501411319,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,4,3,True,True,0.6580762267112732,0.017774231964722276,0.001682287096627988,0.4057571559678763,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,4,19,False,False,0.4626390337944031,0.025277602951973677,0.001682287096627988,0.3867501108907163,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,4,7,False,True,0.9655386805534363,0.01699298294261098,0.001682287096627988,0.35883526713587344,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,4,43,False,False,0.9735201597213745,0.018008949933573604,0.001682287096627988,0.34037974709644914,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,4,15,False,False,0.8610754013061523,0.020687655080109835,0.001682287096627988,0.32124583097174764,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,4,15,False,True,0.9505669474601746,0.025026993826031685,0.001682287096627988,0.2988680559210479,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,4,7,False,True,0.7537016272544861,0.024898518109694123,0.001682287096627988,0.2712155329063535,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,4,7,False,True,0.9749485850334167,0.0198719201143831,0.001682287096627988,0.2425571451894939,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,4,34,False,False,0.9200658202171326,0.03348119789734483,0.001682287096627988,0.21775069716386497,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,4,43,False,True,0.46165931224823,0.02647357899695635,0.001682287096627988,0.18215720308944583,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,4,7,False,False,0.4612892270088196,0.02114322897978127,0.001682287096627988,0.150597965111956,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,4,7,False,True,0.6658741235733032,0.0319200421217829,0.001682287096627988,0.12704881699755788,109,8,8,8,False,
