dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,1,21,False,True,0.33537858724594116,0.018884130055084825,0.001725686619465705,0.6975219151936471,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,1,25,False,False,0.7024897336959839,0.014754337025806308,0.001725686619465705,0.6755113007966429,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,1,7,False,True,0.20768235623836517,0.02247010194696486,0.001725686619465705,0.6585306639317423,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,1,21,False,True,0.848382294178009,0.018494382966309786,0.001725686619465705,0.6345893470570445,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,1,1,False,True,0.4901723265647888,0.01800731010735035,0.001725686619465705,0.6131157670170069,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,1,15,False,False,0.9186004400253296,0.01959349703975022,0.001725686619465705,0.5924062398262322,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,1,15,False,True,0.8164708614349365,0.019441254204139113,0.001725686619465705,0.5699000391177833,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,1,15,False,False,0.5453567504882812,0.018095685867592692,0.001725686619465705,0.549440945032984,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,1,4,False,True,0.13946948945522308,0.016840740106999874,0.001725686619465705,0.5297002638690174,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,1,34,False,False,0.1258758306503296,0.015852586133405566,0.001725686619465705,0.5111880900803953,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,1,46,False,False,0.4161366820335388,0.024126674979925156,0.001725686619465705,0.49411781202070415,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,1,0,True,True,0.8903318643569946,0.023949136957526207,0.001725686619465705,0.46845452790148556,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,1,19,False,False,0.34008511900901794,0.013816995080560446,0.001725686619465705,0.44286986999213696,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,1,0,True,True,0.9278233647346497,0.017980745062232018,0.001725686619465705,0.42751262593083084,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,1,0,True,True,0.2058773934841156,0.01430390914902091,0.001725686619465705,0.40764609607867897,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,1,12,False,False,0.2957873046398163,0.016027638921514153,0.001725686619465705,0.3917210320942104,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,1,7,False,False,0.3769035339355469,0.018921934068202972,0.001725686619465705,0.3739776280708611,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,1,46,False,False,0.5474085807800293,0.01734811021015048,0.001725686619465705,0.35313052916899323,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,1,0,True,True,0.9107142686843872,0.015245203860104084,0.001725686619465705,0.33396273595280945,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,1,5,False,True,0.504094123840332,0.014203599886968732,0.001725686619465705,0.31476600491441786,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,1,22,False,False,0.46910589933395386,0.01621092506684363,0.001725686619465705,0.2987834680825472,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,1,22,False,False,0.2841759920120239,0.014307248871773481,0.001725686619465705,0.28003214788623154,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,1,5,False,True,0.9396557807922363,0.016427587950602174,0.001725686619465705,0.26438908418640494,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,1,7,False,False,0.5567098259925842,0.022127837873995304,0.001725686619465705,0.2438488791231066,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,1,45,False,False,0.540529727935791,0.017228140030056238,0.001725686619465705,0.21985489991493523,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,1,7,False,False,0.7984222173690796,0.015316547127440572,0.001725686619465705,0.2010986190289259,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,1,27,False,False,0.4619980752468109,0.014034237945452332,0.001725686619465705,0.1836370429955423,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,1,21,False,True,0.940912663936615,0.016006995923817158,0.001725686619465705,0.16848007612861693,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,1,21,False,False,0.4570979177951813,0.01631337613798678,0.001725686619465705,0.15056810015812516,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,1,5,False,True,0.39808499813079834,0.015722386073321104,0.001725686619465705,0.13048694096505642,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,1,5,False,False,0.8354859948158264,0.014462329912930727,0.001725686619465705,0.1129514561034739,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,1,21,False,True,0.3539876341819763,0.0193968559615314,0.001725686619465705,0.09680804493837059,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,1,15,False,True,0.31204771995544434,0.02016803901642561,0.0017285698995692655,0.7239674630109221,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,1,1,True,True,0.40102285146713257,0.01555191888473928,0.0017285698995692655,0.7022720549721271,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,1,1,True,True,0.4015413224697113,0.017711946042254567,0.0017285698995692655,0.6845487630926073,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,1,31,False,False,0.45406079292297363,0.01852756110019982,0.0017285698995692655,0.6652075729798526,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,1,5,False,True,0.7231653332710266,0.013599470956251025,0.0017285698995692655,0.6448900850955397,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,1,7,False,False,0.4911610186100006,0.02161985798738897,0.0017285698995692655,0.629254724830389,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,1,21,False,False,0.6185513734817505,0.02243691892363131,0.0017285698995692655,0.6059721310157329,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,1,5,False,True,0.7728993892669678,0.018063333118334413,0.0017285698995692655,0.5814993679523468,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,1,1,False,True,0.45261290669441223,0.017864543944597244,0.0017285698995692655,0.5612723538652062,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,1,21,False,False,0.3603769838809967,0.021716251969337463,0.0017285698995692655,0.5412381030619144,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,1,7,False,False,0.3274564743041992,0.02291912492364645,0.0017285698995692655,0.5147138361353427,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,1,7,False,True,0.8986916542053223,0.014805746031925082,0.0017285698995692655,0.48988646804355085,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,1,15,False,False,0.7820737957954407,0.020087033044546843,0.0017285698995692655,0.47240750794298947,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,1,21,False,False,0.7137157917022705,0.021339704981073737,0.0017285698995692655,0.4497488590423018,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,1,3,True,True,0.6620370745658875,0.01946997595950961,0.0017285698995692655,0.425661246990785,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,1,7,False,True,0.953320324420929,0.018458822974935174,0.0017285698995692655,0.40417967503890395,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,1,21,False,True,0.5277453660964966,0.01732286997139454,0.0017285698995692655,0.38178732991218567,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,1,7,False,True,0.9809498190879822,0.01644059200771153,0.0017285698995692655,0.36001132894307375,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,1,15,False,False,0.3402777314186096,0.018151676049456,0.0017285698995692655,0.34215167281217873,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,1,43,False,True,0.523708164691925,0.012480742065235972,0.0017285698995692655,0.3207637930754572,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,1,7,False,True,0.9498573541641235,0.014740671962499619,0.0017285698995692655,0.3060421550180763,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,1,7,False,True,0.9917718768119812,0.015533866127952933,0.0017285698995692655,0.288775228895247,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,1,21,False,False,0.8722186088562012,0.014925227966159582,0.0017285698995692655,0.2711263799574226,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,1,0,False,False,0.583172619342804,0.015133611857891083,0.0017285698995692655,0.25380698102526367,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,1,0,False,True,0.5660111308097839,0.01727234711870551,0.0017285698995692655,0.2356946710497141,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,1,7,False,True,0.6213352680206299,0.016210401197895408,0.0017285698995692655,0.21616242709569633,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,1,7,False,False,0.7573124766349792,0.016286738915368915,0.0017285698995692655,0.19601424015127122,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,1,21,False,False,0.3083416223526001,0.024136696942150593,0.0017285698995692655,0.17699802899733186,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,1,7,False,True,0.7738133072853088,0.019288479117676616,0.0017285698995692655,0.14975071093067527,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,1,7,False,False,0.9731350541114807,0.015271509997546673,0.0017285698995692655,0.1265126981306821,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,1,7,False,False,0.5810421109199524,0.01801117998547852,0.0017285698995692655,0.10982551285997033,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,1,8,False,False,0.3456406891345978,0.013510596007108688,0.0017285698995692655,0.08916593785397708,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,1,31,False,False,0.6109858751296997,0.02781963488087058,0.0017269468153244816,0.7234335499815643,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,1,21,False,True,0.7000109553337097,0.020977241918444633,0.0017269468153244816,0.6922638472169638,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,1,7,False,False,0.6868040561676025,0.018321718089282513,0.0017269468153244816,0.6693536231759936,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,1,34,False,False,0.2521834373474121,0.015904582105576992,0.0017269468153244816,0.6490356840658933,152,8,8,8,False,
