dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,0,True,True,0.23452310264110565,0.01608323701657355,0.001728699317027349,0.5522412101272494,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,35,False,False,0.9439627528190613,0.010327614145353436,0.001728699317027349,0.5348114548251033,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,1,False,True,0.24679440259933472,0.015770589001476765,0.001728699317027349,0.5223483149893582,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,34,False,False,0.3064178228378296,0.014287400990724564,0.001728699317027349,0.5051219048909843,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,3,False,True,0.27316179871559143,0.014315441949293017,0.001728699317027349,0.4885202730074525,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,15,False,False,0.30423322319984436,0.01573723298497498,0.001728699317027349,0.4729436698835343,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,15,False,False,0.9536309242248535,0.01359041896648705,0.001728699317027349,0.4553796371910721,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,15,False,False,0.2443702220916748,0.014178100973367691,0.001728699317027349,0.4403949480038136,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,4,False,True,0.1875043511390686,0.014103625901043415,0.001728699317027349,0.42485166690312326,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,33,False,True,0.5416969656944275,0.011653903871774673,0.001728699317027349,0.4093074609991163,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,46,False,False,0.5190794467926025,0.017235801089555025,0.001728699317027349,0.39619344496168196,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,36,False,False,0.6331862211227417,0.014150193193927407,0.001728699317027349,0.3771490000654012,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,11,False,False,0.2956555187702179,0.010663925902917981,0.001728699317027349,0.3606282430700958,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,12,False,True,0.37267157435417175,0.013301682192832232,0.001728699317027349,0.34817698784172535,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,34,False,True,0.3173823356628418,0.011553053045645356,0.001728699317027349,0.3336156830191612,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,12,False,False,0.6150366067886353,0.011890962952747941,0.001728699317027349,0.32027287711389363,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,7,False,False,0.2363106906414032,0.014529244042932987,0.001728699317027349,0.3063690180424601,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,1,False,True,0.1836215704679489,0.012980466010048985,0.001728699317027349,0.29058276605792344,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,3,False,True,0.2582942545413971,0.012167969951406121,0.001728699317027349,0.27631854615174234,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,15,False,True,0.3660460412502289,0.0118061532266438,0.001728699317027349,0.26209163502790034,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,7,False,False,0.3415902853012085,0.012122705113142729,0.001728699317027349,0.24863075907342136,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,5,False,False,0.14855404198169708,0.010768299922347069,0.001728699317027349,0.23454805207438767,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,4,7,False,False,0.936647891998291,0.01339265494607389,0.001728699317027349,0.2221902310848236,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,4,7,False,False,0.6385781764984131,0.0134410560131073,0.001728699317027349,0.20701129199005663,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,4,35,False,False,0.8936548233032227,0.01342492108233273,0.001728699317027349,0.1921661749947816,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,4,33,False,False,0.5365939736366272,0.012155822943896055,0.001728699317027349,0.1770836499053985,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,4,33,False,False,0.8259343504905701,0.012454931857064366,0.001728699317027349,0.1629956909455359,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,4,21,False,True,0.407512366771698,0.013071055989712477,0.001728699317027349,0.1491287040989846,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,4,34,False,False,0.20493893325328827,0.013895917916670442,0.001728699317027349,0.13420999282971025,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,4,7,False,False,0.48844221234321594,0.012007046956568956,0.001728699317027349,0.11870679212734103,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,4,36,False,False,0.19612188637256622,0.011927720857784152,0.001728699317027349,0.10510512511245906,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,4,15,False,False,0.3105162978172302,0.014917772961780429,0.001728699317027349,0.09149749297648668,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,4,8,False,True,0.15664631128311157,0.016227429965510964,0.0018289170038769953,0.5590716928709298,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,4,0,False,True,0.35483846068382263,0.011838887119665742,0.0018289170038769953,0.5413730649743229,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,4,1,True,True,0.5058844685554504,0.011970267863944173,0.0018289170038769953,0.5274105919525027,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,4,31,False,False,0.46921882033348083,0.014466457068920135,0.0018289170038769953,0.5134445820003748,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,4,7,False,False,0.6320623755455017,0.01211789483204484,0.0018289170038769953,0.4978199889883399,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,4,7,False,False,0.3716009557247162,0.018426113994792104,0.0018289170038769953,0.4841113919392228,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,4,7,False,False,0.5535326600074768,0.014987340895459056,0.0018289170038769953,0.4645392168313265,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,4,33,False,False,0.9184360504150391,0.01340547320432961,0.0018289170038769953,0.44810506887733936,114,7,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,4,7,False,False,0.5189160108566284,0.012755481991916895,0.0018289170038769953,0.4330389918759465,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,4,34,False,False,0.4099557399749756,0.017418297939002514,0.0018289170038769953,0.41878055897541344,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,4,34,False,False,0.14081844687461853,0.014790276065468788,0.0018289170038769953,0.3995339379180223,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,4,8,False,True,0.3460272252559662,0.011427913792431355,0.0018289170038769953,0.3823390509933233,70,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,4,34,False,False,0.9172382354736328,0.01608365005813539,0.0018289170038769953,0.3688909448683262,133,8,8,8,False,
