dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,16,0,True,True,0.4958985447883606,0.0238055270165205,0.0017997402537730522,0.838415325153619,106,5,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,16,33,False,True,0.42600804567337036,0.016214265022426844,0.0017997402537730522,0.8123277050908655,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,16,43,False,False,0.38332343101501465,0.029208813095465302,0.0017997402537730522,0.794615187915042,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,16,0,True,True,0.3990684151649475,0.028512790100649,0.0017997402537730522,0.7635382348671556,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,16,0,True,True,0.9125464558601379,0.029429598012939095,0.0017997402537730522,0.7320172518957406,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,16,15,False,True,0.9874990582466125,0.02499275910668075,0.0017997402537730522,0.6983204029966146,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,16,0,True,True,0.7720279693603516,0.024148932890966535,0.0017997402537730522,0.670816611032933,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,16,15,False,True,0.34088343381881714,0.025640591979026794,0.0017997402537730522,0.6438041599467397,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,16,15,False,True,0.2821260392665863,0.022254511015489697,0.0017997402537730522,0.6154192888643593,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,16,34,False,False,0.9257282614707947,0.019098249031230807,0.0017997402537730522,0.5910004700999707,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,16,46,False,False,0.33827680349349976,0.028422344010323286,0.0017997402537730522,0.5698254718445241,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,16,0,True,True,0.4483779966831207,0.02477322518825531,0.0017997402537730522,0.5390169220045209,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,16,19,False,False,0.17636112868785858,0.013813173864036798,0.0017997402537730522,0.5109586948528886,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,16,0,True,True,0.9961330890655518,0.02202915516681969,0.0017997402537730522,0.4959087800234556,141,7,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,16,5,False,True,0.34554579854011536,0.01755151804536581,0.0017997402537730522,0.4724045959301293,96,5,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,16,31,False,False,0.41593998670578003,0.016941295005381107,0.0017997402537730522,0.4536186349578202,88,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,16,0,True,True,0.6524256467819214,0.023008585907518864,0.0017997402537730522,0.43499509105458856,150,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,16,0,True,True,0.9581945538520813,0.018146567977964878,0.0017997402537730522,0.4084047710057348,105,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,16,0,True,True,0.8685473203659058,0.019985772902145982,0.0017997402537730522,0.3882383208256215,96,5,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,16,43,False,False,0.43964681029319763,0.01554069109261036,0.0017997402537730522,0.36597782908938825,93,5,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,16,15,False,False,0.3336109519004822,0.016113633988425136,0.0017997402537730522,0.3473845859989524,64,3,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,16,36,False,False,0.3574846088886261,0.016117515973746777,0.0017997402537730522,0.327342108823359,93,5,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,16,4,False,True,0.5463449954986572,0.02186364703811705,0.0017997402537730522,0.3094691738951951,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,16,7,False,False,0.7319253087043762,0.024225795175880194,0.0017997402537730522,0.2840163940563798,122,6,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,16,8,False,False,0.23316548764705658,0.017340234946459532,0.0017997402537730522,0.2564646939281374,105,5,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,16,33,False,True,0.9905444383621216,0.019230579026043415,0.0017997402537730522,0.23629885795526206,94,5,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,16,21,False,False,0.42661988735198975,0.016888038022443652,0.0017997402537730522,0.21545934188179672,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,16,1,True,True,0.6675800681114197,0.022014609072357416,0.0017997402537730522,0.19625039002858102,87,5,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,16,46,False,False,0.4862290322780609,0.01802242803387344,0.0017997402537730522,0.17194217606447637,77,4,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,16,5,False,True,0.251817524433136,0.016819876851513982,0.0017997402537730522,0.15025033801794052,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,16,5,False,False,0.9159533977508545,0.01604252983815968,0.0017997402537730522,0.13040155707858503,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,16,21,False,True,0.5656585097312927,0.029040744993835688,0.0017997402537730522,0.11172975413501263,109,6,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,16,1,True,True,0.5314186215400696,0.028487419011071324,0.0017340544072794728,0.8606956321746111,140,7,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,16,31,False,False,0.28635525703430176,0.020803967025130987,0.0017340544072794728,0.8302184890490025,72,4,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,16,1,True,True,0.7190271019935608,0.017588434042409062,0.0017340544072794728,0.8053099180106074,102,5,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,16,0,False,True,0.8168156147003174,0.022793720941990614,0.0017340544072794728,0.7852538099978119,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,16,33,False,False,0.7799704670906067,0.01659564604051411,0.0017340544072794728,0.7596215079538524,99,5,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,16,7,False,False,0.9632466435432434,0.026734436163678765,0.0017340544072794728,0.7396134699229151,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,16,31,False,False,0.45390546321868896,0.024724635062739253,0.0017340544072794728,0.7093444720376283,90,5,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,16,1,True,True,0.32634642720222473,0.021735995076596737,0.0017340544072794728,0.682383090024814,114,6,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,16,0,False,True,0.6982123851776123,0.018969145137816668,0.0017340544072794728,0.6582575379870832,126,6,8,8,False,
