dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,1,0,True,True,0.4339892566204071,0.017439518123865128,0.0017763495925464667,0.5869483218993992,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,1,35,False,False,0.6019672751426697,0.012127415044233203,0.0017763495925464667,0.5672927850391716,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,1,1,False,True,0.29375767707824707,0.017342102015390992,0.0017763495925464667,0.5523802610114217,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,1,8,False,False,0.32935217022895813,0.015803424874320626,0.0017763495925464667,0.5335933188907802,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,1,0,True,True,0.46241164207458496,0.01468026009388268,0.0017763495925464667,0.5159759290982038,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,1,31,False,False,0.32753071188926697,0.016414263984188437,0.0017763495925464667,0.4998073638416827,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,1,15,False,False,0.9606292843818665,0.014954169047996402,0.0017763495925464667,0.48169804085046053,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,1,15,False,False,0.2746630609035492,0.014730151975527406,0.0017763495925464667,0.46496617305092514,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,1,4,False,True,0.1801028996706009,0.014097071019932628,0.0017763495925464667,0.4485955492127687,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,1,7,False,True,0.3244604766368866,0.013162421062588692,0.0017763495925464667,0.43316504009999335,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,1,46,False,False,0.576873779296875,0.018085640855133533,0.0017763495925464667,0.4183320188894868,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,1,15,False,False,0.5909243226051331,0.015181813854724169,0.0017763495925464667,0.39912438089959323,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,1,29,False,False,0.17483210563659668,0.012484280159696937,0.0017763495925464667,0.38181690312922,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,1,11,False,False,0.2674506604671478,0.015197667060419917,0.0017763495925464667,0.36763088894076645,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,1,31,False,True,0.24780234694480896,0.012425840832293034,0.0017763495925464667,0.3511880829464644,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,1,15,False,False,0.6983847618103027,0.013287710957229137,0.0017763495925464667,0.33747866516932845,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,1,7,False,False,0.2259013056755066,0.014746631029993296,0.0017763495925464667,0.32253337395377457,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,1,7,False,False,0.24882489442825317,0.012804100988432765,0.0017763495925464667,0.306106966920197,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,1,3,False,False,0.2805413007736206,0.012943799141794443,0.0017763495925464667,0.29176570498384535,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,1,5,False,True,0.5425060987472534,0.011566695990040898,0.0017763495925464667,0.2769680959172547,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,1,7,False,False,0.5049821138381958,0.015582631807774305,0.0017763495925464667,0.2640803421381861,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,1,33,False,False,0.28807833790779114,0.01192281418479979,0.0017763495925464667,0.24652536818757653,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,1,7,False,False,0.27132973074913025,0.014413915807381272,0.0017763495925464667,0.23339226096868515,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,1,7,False,False,0.6282538175582886,0.015338745899498463,0.0017763495925464667,0.21689699892885983,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,1,35,False,False,0.8648462295532227,0.013685338897630572,0.0017763495925464667,0.20005450095050037,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,1,7,False,True,0.5063571929931641,0.012795910006389022,0.0017763495925464667,0.18419645121321082,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,1,33,False,False,0.799048900604248,0.012456624070182443,0.0017763495925464667,0.169538713991642,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,1,21,False,True,0.6080785989761353,0.013551601208746433,0.0017763495925464667,0.15508277690969408,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,1,34,False,False,0.21287252008914948,0.01625437382608652,0.0017763495925464667,0.13970575504936278,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,1,7,False,False,0.7121593952178955,0.012795501854270697,0.0017763495925464667,0.12179901194758713,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,1,7,False,False,0.37457671761512756,0.012578686000779271,0.0017763495925464667,0.10760396998375654,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,1,15,False,False,0.42199066281318665,0.015583822038024664,0.0017763495925464667,0.09327697497792542,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,1,15,False,True,0.1800476610660553,0.0159485531039536,0.0017359409321215935,0.5805698740296066,140,8,8,8,False,
