dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,4,12,False,False,0.26544058322906494,0.01296372408978641,0.0019159272851538844,0.4944177980069071,106,3,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,4,34,False,False,0.7183926105499268,0.010045270901173353,0.0019159272851538844,0.4795609100256115,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,4,1,False,True,0.22567439079284668,0.014747624984011054,0.0019159272851538844,0.46789678605273366,211,6,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,4,34,False,False,0.23937687277793884,0.012318283086642623,0.0019159272851538844,0.4511255379766226,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,4,34,False,False,0.16000401973724365,0.012390082003548741,0.0019159272851538844,0.4369094748981297,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,4,31,False,False,0.331760972738266,0.011407398153096437,0.0019159272851538844,0.4225836889818311,161,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,4,15,False,False,0.7812412977218628,0.01149247889406979,0.0019159272851538844,0.40911572985351086,110,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,4,15,False,True,0.4538370668888092,0.011934858979657292,0.0019159272851538844,0.39635602105408907,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,4,4,False,False,0.21589119732379913,0.01142819318920374,0.0019159272851538844,0.38276007398962975,151,4,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,4,15,False,True,0.23311308026313782,0.010311082005500793,0.0019159272851538844,0.3696916119661182,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,4,46,False,False,0.7249470949172974,0.01523015508428216,0.0019159272851538844,0.35796422604471445,250,7,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,4,15,False,False,0.4708332419395447,0.012457690900191665,0.0019159272851538844,0.34140862291678786,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,4,15,False,False,0.2803572118282318,0.009858031990006566,0.0019159272851538844,0.32657215488143265,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,4,12,False,True,0.25757917761802673,0.010961345164105296,0.0019159272851538844,0.31455673393793404,141,4,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,4,31,False,True,0.19631880521774292,0.008962893160060048,0.0019159272851538844,0.30191703606396914,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,4,33,False,False,0.6600519418716431,0.010194757953286171,0.0019159272851538844,0.29129135399125516,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,4,15,False,False,0.21225294470787048,0.012699173064902425,0.0019159272851538844,0.2793708420358598,150,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,4,31,False,True,0.3971650004386902,0.010070369113236666,0.0019159272851538844,0.26535995304584503,105,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,4,31,False,False,0.2926470637321472,0.010251366067677736,0.0019159272851538844,0.25353699596598744,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,4,7,False,False,0.2882201373577118,0.00945389992557466,0.0019159272851538844,0.24156646709889174,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,4,7,False,False,0.20697268843650818,0.011585537111386657,0.0019159272851538844,0.23031693208031356,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,4,36,False,False,0.30963030457496643,0.00977055518887937,0.0019159272851538844,0.21689659915864468,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,4,12,False,False,0.3324527442455292,0.011335147079080343,0.0019159272851538844,0.20568436803296208,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,4,7,False,False,0.5362675189971924,0.010042737005278468,0.0019159272851538844,0.19288000999949872,122,3,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,4,35,False,False,0.5935958027839661,0.01073295809328556,0.0019159272851538844,0.18125737295486033,105,3,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,4,33,False,False,0.40035906434059143,0.010419412981718779,0.0019159272851538844,0.1691981558687985,94,3,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,4,33,False,False,0.9085556268692017,0.009329156018793583,0.0019159272851538844,0.15700588305480778,102,3,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,4,0,False,True,0.4010257124900818,0.011405672878026962,0.0019159272851538844,0.146566160954535,87,3,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,4,15,False,False,0.2182052582502365,0.011687529971823096,0.0019159272851538844,0.13312020804733038,77,2,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,4,7,False,True,0.24248018860816956,0.010512809967622161,0.0019159272851538844,0.11926648602820933,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,4,33,False,False,0.4333244264125824,0.010044350987300277,0.0019159272851538844,0.10748691693879664,102,3,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,4,15,False,False,0.7358444929122925,0.012612260179594159,0.0019159272851538844,0.09570148191414773,109,3,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,4,34,False,True,0.3542885482311249,0.013159602880477905,0.0018459604325471446,0.4948134219739586,140,4,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,4,7,False,False,0.5994226932525635,0.010352777084335685,0.0018459604325471446,0.4801099388860166,72,2,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,4,0,False,False,0.25345316529273987,0.010004126001149416,0.0018459604325471446,0.46572274388745427,102,3,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,4,34,False,False,0.42865443229675293,0.01125826290808618,0.0018459604325471446,0.45433266507461667,164,4,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,4,7,False,False,0.45921143889427185,0.009869638131931424,0.0018459604325471446,0.44146029208786786,99,3,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,4,8,False,False,0.41458404064178467,0.014313237043097615,0.0018459604325471446,0.4301475661341101,155,4,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,4,3,False,False,0.40179890394210815,0.01157300011254847,0.0018459604325471446,0.413824605057016,90,3,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,4,33,False,False,0.5783022046089172,0.009254645090550184,0.0018459604325471446,0.4005661280825734,114,3,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,4,7,False,False,0.22523777186870575,0.009591732872650027,0.0018459604325471446,0.389994092984125,126,4,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,4,34,False,False,0.3853655457496643,0.015536198858171701,0.0018459604325471446,0.378908874001354,128,4,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,4,15,False,False,0.26945844292640686,0.01140500814653933,0.0018459604325471446,0.36214186204597354,127,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,4,31,False,True,0.2186039686203003,0.008900968823581934,0.0018459604325471446,0.3463256398681551,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,4,34,False,False,0.9241227507591248,0.012909158132970333,0.0018459604325471446,0.3357912399806082,133,4,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,4,7,False,True,0.5295604467391968,0.014518969925120473,0.0018459604325471446,0.3215335779823363,96,3,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,4,3,True,True,0.4754406213760376,0.009912871988490224,0.0018459604325471446,0.30500517482869327,115,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,4,36,False,True,0.5183073282241821,0.01217250106856227,0.0018459604325471446,0.29330243403092027,86,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,4,33,False,False,0.5906264781951904,0.01044752006419003,0.0018459604325471446,0.279809215804562,60,2,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,4,12,False,False,0.9278429746627808,0.010627991985529661,0.0018459604325471446,0.26736221881583333,117,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,4,15,False,False,0.8266969323158264,0.011311969021335244,0.0018459604325471446,0.25499282591044903,105,3,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,4,7,False,True,0.6557803750038147,0.008309227181598544,0.0018459604325471446,0.24222111096605659,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,4,34,False,False,0.20301638543605804,0.010369872907176614,0.0018459604325471446,0.2322772848419845,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,4,15,False,False,0.9001197814941406,0.010031524114310741,0.0018459604325471446,0.22012549685314298,61,2,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,4,35,False,False,0.19712764024734497,0.009613014059141278,0.0018459604325471446,0.20798573805950582,62,2,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,4,34,False,True,0.4362715184688568,0.010511035099625587,0.0018459604325471446,0.1963826408609748,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,4,7,False,True,0.36928433179855347,0.01214293111115694,0.0018459604325471446,0.18403584300540388,105,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,4,15,False,False,0.5020958185195923,0.011249144794419408,0.0018459604325471446,0.170116103021428,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,4,7,False,False,0.10252338647842407,0.012521493947133422,0.0018459604325471446,0.15685176406987011,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,4,12,False,False,0.44015538692474365,0.012212300905957818,0.0018459604325471446,0.14252449595369399,189,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,4,15,False,True,0.9528613090515137,0.012265329016372561,0.0018459604325471446,0.12868177192285657,98,3,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,4,15,False,False,0.2448749542236328,0.010345347924157977,0.0018459604325471446,0.11451360397040844,131,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,4,34,False,False,0.38720008730888367,0.011832732008770108,0.0018459604325471446,0.10267338017001748,109,3,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,4,31,False,True,0.2207067459821701,0.009882248006761074,0.0018459604325471446,0.08919036807492375,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,4,34,False,False,0.3822873830795288,0.015174699015915394,0.0018122296605724841,0.48785972502082586,203,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,4,0,False,False,0.49129554629325867,0.012494758004322648,0.0018122296605724841,0.47097406280227005,122,3,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,4,1,False,False,0.11640378087759018,0.010690452996641397,0.0018122296605724841,0.45683391694910824,124,3,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,4,34,False,False,0.20197094976902008,0.011118106078356504,0.0018122296605724841,0.4447626410983503,152,4,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,4,46,False,False,0.7222314476966858,0.011210008058696985,0.0018122296605724841,0.4323119129985571,137,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,4,15,False,False,0.4874762296676636,0.013589243171736598,0.0018122296605724841,0.41921237111091614,183,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,4,15,False,False,0.9087494611740112,0.0116794069763273,0.0018122296605724841,0.40372859314084053,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,4,31,False,False,0.6866064667701721,0.009209892014041543,0.0018122296605724841,0.39055572100915015,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,4,8,False,False,0.40418198704719543,0.010979471961036325,0.0018122296605724841,0.37957997410558164,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,4,7,False,False,0.7417103052139282,0.010863662930205464,0.0018122296605724841,0.3670200549531728,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,4,12,False,False,0.28410422801971436,0.010425289859995246,0.0018122296605724841,0.3540979460813105,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,4,7,False,False,0.8142821192741394,0.009346677921712399,0.0018122296605724841,0.34184090001508594,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,4,1,False,False,0.28929874300956726,0.010060630971565843,0.0018122296605724841,0.33063507708720863,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,4,12,False,False,0.9051485657691956,0.010463896906003356,0.0018122296605724841,0.31899330602027476,106,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,4,46,False,False,0.3075110912322998,0.011379858013242483,0.0018122296605724841,0.30708794691599905,105,3,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,4,15,False,False,0.3869476318359375,0.012971617979928851,0.0018122296605724841,0.2935052649118006,187,5,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,4,7,False,False,0.42187657952308655,0.010391168994829059,0.0018122296605724841,0.2793073351494968,135,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,4,34,False,False,0.3632005751132965,0.009217261802405119,0.0018122296605724841,0.26746880006976426,57,2,8,8,False,
