dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,2,3,False,True,0.43125107884407043,0.016294584842398763,0.0018376885345787741,0.5281575859989971,106,6,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,2,34,False,False,0.7794458866119385,0.009905276820063591,0.0018376885345787741,0.5098756810184568,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,2,1,False,True,0.2512351870536804,0.016424273839220405,0.0018376885345787741,0.4983589299954474,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,2,34,False,False,0.27800822257995605,0.014676705934107304,0.0018376885345787741,0.47991183889098465,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,2,31,False,True,0.2929738163948059,0.013156871078535914,0.0018376885345787741,0.46325722499750555,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,2,34,False,False,0.37763041257858276,0.01338098500855267,0.0018376885345787741,0.4482140289619565,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,2,15,False,False,0.8848279714584351,0.015263061970472336,0.0018376885345787741,0.4331746809184551,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,2,15,False,True,0.44060975313186646,0.013407964957877994,0.0018376885345787741,0.41590365185402334,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,2,4,False,True,0.21097682416439056,0.01334104803390801,0.0018376885345787741,0.40066427388228476,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,2,15,False,True,0.21212249994277954,0.010671772994101048,0.0018376885345787741,0.3859958560205996,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,2,46,False,False,0.5618455410003662,0.014909745892509818,0.0018376885345787741,0.37385033583268523,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,2,15,False,True,0.6637422442436218,0.023912254022434354,0.0018376885345787741,0.3571665578056127,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,2,15,False,False,0.35520923137664795,0.010225957026705146,0.0018376885345787741,0.33116101706400514,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,2,12,False,True,0.3819151818752289,0.011942590121179819,0.0018376885345787741,0.31952796410769224,141,7,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,2,31,False,True,0.18081896007061005,0.00988115998916328,0.0018376885345787741,0.30590909090824425,96,5,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,2,33,False,False,0.6123641729354858,0.010270599974319339,0.0018376885345787741,0.2941142199561,88,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,2,15,False,False,0.2247164100408554,0.013350103050470352,0.0018376885345787741,0.28240655385889113,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,2,31,False,True,0.4164861738681793,0.010622181929647923,0.0018376885345787741,0.2676990791223943,105,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,2,31,False,False,0.4560268819332123,0.01037356210872531,0.0018376885345787741,0.25483484007418156,96,5,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,2,7,False,False,0.27689409255981445,0.010292027844116092,0.0018376885345787741,0.24298802693374455,93,5,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,2,8,False,False,0.35815349221229553,0.011197989108040929,0.0018376885345787741,0.2313107259105891,64,3,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,2,36,False,True,0.3473522365093231,0.00932994089089334,0.0018376885345787741,0.21809135214425623,93,5,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,2,12,False,False,0.31267622113227844,0.011373375076800585,0.0018376885345787741,0.207310623023659,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,2,7,False,False,0.9378511905670166,0.01104353810660541,0.0018376885345787741,0.1941567910835147,122,6,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,2,35,False,False,0.49061471223831177,0.01017252798192203,0.0018376885345787741,0.18158479989506304,105,5,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,2,33,False,False,0.7115826606750488,0.010968564078211784,0.0018376885345787741,0.16987442108802497,94,5,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,2,33,False,False,0.5116708278656006,0.01007123221643269,0.0018376885345787741,0.15733331791125238,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,2,0,False,True,0.7787904143333435,0.011112659005448222,0.0018376885345787741,0.14563697716221213,87,5,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,2,5,False,False,0.1308038830757141,0.01156120398081839,0.0018376885345787741,0.13318946515209973,77,4,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,2,7,False,False,0.5108397603034973,0.011799511034041643,0.0018376885345787741,0.11955418507568538,92,5,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,2,33,False,False,0.5223531723022461,0.010463216807693243,0.0018376885345787741,0.10649621207267046,102,5,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,2,36,False,False,0.4742879271507263,0.01363808405585587,0.0018376885345787741,0.09453174215741456,109,6,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,2,34,False,True,0.30003300309181213,0.014528054976835847,0.001843168996856548,0.5272283831145614,140,7,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,2,7,False,False,0.5652900338172913,0.011753380065783858,0.001843168996856548,0.5107193239964545,72,4,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,2,7,False,False,0.25650888681411743,0.010855016065761447,0.001843168996856548,0.49656136496923864,102,5,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,2,34,False,False,0.41996753215789795,0.013460272923111916,0.001843168996856548,0.4841948540415615,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,2,0,False,True,0.2599177360534668,0.010657877195626497,0.001843168996856548,0.4686464970000088,99,5,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,2,7,False,False,0.4974178075790405,0.014511012006551027,0.001843168996856548,0.4567827309947461,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,2,3,False,False,0.4050072729587555,0.012775779003277421,0.001843168996856548,0.44030530797317624,90,5,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,2,33,False,False,0.44375908374786377,0.011054110014811158,0.001843168996856548,0.42558217514306307,114,6,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,2,7,False,False,0.20187027752399445,0.011707557132467628,0.001843168996856548,0.41229555290192366,126,7,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,2,34,False,False,0.36380165815353394,0.01651085796765983,0.001843168996856548,0.3986512499395758,128,7,8,8,False,
