dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,16,3,False,True,0.31509217619895935,0.012786928098648787,0.0017939987519639544,0.4867378128692508,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,16,34,False,False,0.3347112238407135,0.008149374043568969,0.0017939987519639544,0.47232152498327196,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,16,0,True,True,0.29759347438812256,0.016289829974994063,0.0017939987519639544,0.4624486609827727,211,4,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,16,34,False,False,0.7557583451271057,0.013102190801873803,0.0017939987519639544,0.4439446530304849,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,16,15,False,True,0.2539769113063812,0.012852180982008576,0.0017939987519639544,0.42882790602743626,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,16,15,False,False,0.24114353954792023,0.013427367201074958,0.0017939987519639544,0.4140704721212387,161,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,16,15,False,False,0.766782820224762,0.012518626870587468,0.0017939987519639544,0.3994796578772366,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,16,15,False,False,0.3850233256816864,0.010719409910961986,0.0017939987519639544,0.3849487358238548,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,16,4,False,True,0.15927700698375702,0.011865773936733603,0.0017939987519639544,0.37228899518959224,151,3,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,16,35,False,False,0.45524874329566956,0.010432926937937737,0.0017939987519639544,0.35907886596396565,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,16,46,False,False,0.3825427293777466,0.015230251010507345,0.0017939987519639544,0.3465148350223899,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,16,15,False,False,0.7995533347129822,0.011707741999998689,0.0017939987519639544,0.3298448179848492,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,16,15,False,False,0.35910746455192566,0.008018595864996314,0.0017939987519639544,0.31568041490390897,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,16,7,False,True,0.16375432908535004,0.01184240891598165,0.0017939987519639544,0.30674032494425774,141,3,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,16,34,False,True,0.34465911984443665,0.009956328896805644,0.0017939987519639544,0.29370669298805296,96,2,8,8,False,
