dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.18018400995060802,0,0,0,0,True,"[08:50:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:50:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9885558485984802,0.2468137729447335,0.001101489964639768,6.9889222017955035,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.16891004145145416,0.30358955496922135,0.001101489964639768,6.740432549966499,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,130,False,True,0.6647661924362183,0.25071209692396224,0.001101489964639768,6.434598909923807,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.4314954876899719,0.16077777813188732,0.001101489964639768,6.181502527091652,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.7588438987731934,0.3341025549452752,0.001101489964639768,6.019316157093272,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,130,False,True,0.37739622592926025,0.19127682107500732,0.001101489964639768,5.684015531092882,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.36928790807724,0.27466701390221715,0.001101489964639768,5.490995002910495,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,129,False,True,0.30335110425949097,0.38283797400072217,0.001101489964639768,5.214123903075233,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.499068021774292,0.17026353999972343,0.001101489964639768,4.828925878973678,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.09561654925346375,0.22413090709596872,0.001101489964639768,4.65705910907127,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.6026614308357239,0.33867051894776523,0.001101489964639768,4.431895634857938,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,124,False,True,0.8248124122619629,0.18198479106649756,0.001101489964639768,4.091020700056106,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,128,False,True,0.37243956327438354,0.2206238170620054,0.001101489964639768,3.907757571898401,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,False,0.9031153917312622,0.2126750429160893,0.001101489964639768,3.6853774760384113,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.8983421921730042,0.19440927007235587,0.001101489964639768,3.471074659144506,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.9772764444351196,0.13578533683903515,0.001101489964639768,3.275540004018694,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.6784517765045166,0.3021429229993373,0.001101489964639768,3.1388333681970835,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,125,False,False,0.3564526438713074,0.22895304299890995,0.001101489964639768,2.8343736371025443,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,130,False,True,0.33497658371925354,0.23154049599543214,0.001101489964639768,2.6037711000535637,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,130,False,True,0.3020889461040497,0.023907867027446628,0.001101489964639768,2.370759384939447,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,143,False,False,0.07061993330717087,0.23794986004941165,0.001101489964639768,2.342660690890625,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,81,False,False,0.12193743884563446,0.11015402898192406,0.001101489964639768,2.1032484071329236,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,162,False,True,0.28071850538253784,0.24675860395655036,0.001101489964639768,1.9923007260076702,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,19,False,False,0.504585325717926,0.15728888590820134,0.001101489964639768,1.743940392974764,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,98,False,True,0.18152165412902832,0.10574568808078766,0.001101489964639768,1.5855981609784067,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,45,False,False,0.5922191739082336,0.20792523794807494,0.001101489964639768,1.4785444571170956,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,101,False,True,0.3209601044654846,0.21597526199184358,0.001101489964639768,1.0880702841095626,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,98,False,False,0.07468444108963013,0.1967070058453828,0.001101489964639768,0.87004962307401,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,1,True,True,0.31349438428878784,0.13098078803159297,0.001101489964639768,0.6721574910916388,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,2,False,True,0.2206462323665619,0.2204399781767279,0.001101489964639768,0.5402677480597049,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,66,False,True,0.5744203329086304,0.14008273696526885,0.001101489964639768,0.3182329130358994,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,1,True,True,0.32651808857917786,0.1151863110717386,0.001101489964639768,0.17689496581442654,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.13145230989903212,0,0,0,0,True,"[08:50:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:50:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,74,False,False,0.7575937509536743,0.09014432807452977,0.0011146939068567008,6.321763320127502,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,109,False,True,0.7741428017616272,0.131576786050573,0.0011146939068567008,6.098489414900541,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,16,False,False,0.37743860483169556,0.172806722112,0.0011146939068567008,5.9656371779274195,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,1,True,True,0.4330594837665558,0.3185134818777442,0.0011146939068567008,5.79188269097358,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,66,False,True,0.21192023158073425,0.14208754198625684,0.0011146939068567008,5.471768458839506,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,161,False,True,0.23485909402370453,0.14954505790956318,0.0011146939068567008,5.328678542980924,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,170,False,False,0.30483517050743103,0.20795237412676215,0.0011146939068567008,5.177836615825072,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,2,True,True,0.6623785495758057,0.14154224679805338,0.0011146939068567008,4.968438607873395,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,3,False,True,0.49696794152259827,0.2267096689902246,0.0011146939068567008,4.825822125887498,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,153,False,True,0.7028785347938538,0.20755567005835474,0.0011146939068567008,4.5969920789357275,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,162,False,True,0.6496050357818604,0.20657977415248752,0.0011146939068567008,4.387597196968272,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,140,False,True,0.17746438086032867,0.11381892603822052,0.0011146939068567008,4.179739658022299,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,129,False,False,0.4817394018173218,0.20756268803961575,0.0011146939068567008,4.064956919988617,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,16,False,True,0.34212082624435425,0.1356164151802659,0.0011146939068567008,3.8563751250039786,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,2,True,True,0.48449277877807617,0.27165820403024554,0.0011146939068567008,3.7199468549806625,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,162,False,True,0.6657325625419617,0.19608094892464578,0.0011146939068567008,3.4459505218546838,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,19,False,False,0.45219218730926514,0.17705762502737343,0.0011146939068567008,3.2484120801091194,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,143,False,True,0.31588396430015564,0.19425258017145097,0.0011146939068567008,3.069917178945616,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,67,False,False,0.3979814946651459,0.20125232101418078,0.0011146939068567008,2.8743030629120767,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.7029871940612793,0.19728035596199334,0.0011146939068567008,2.6717392299324274,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,162,False,True,0.6055877208709717,0.19361960398964584,0.0011146939068567008,2.4729925899300724,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,2,True,True,0.7694755792617798,0.019085102016106248,0.0011146939068567008,2.2781660628970712,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,16,False,False,0.25310018658638,0.15947800502181053,0.0011146939068567008,2.2577321368735284,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,7,False,False,0.22225573658943176,0.2648107900749892,0.0011146939068567008,2.097191893029958,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,170,False,True,0.37219691276550293,0.24114359286613762,0.0011146939068567008,1.8310673059895635,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,164,False,False,0.22142361104488373,0.19449759786948562,0.0011146939068567008,1.5876366531010717,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,162,False,True,0.27607330679893494,0.016043803188949823,0.0011146939068567008,1.3913939751219004,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,2,False,True,0.28057122230529785,0.30947372992523015,0.0011146939068567008,1.3734168820083141,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,79,False,True,0.4491848647594452,0.2896251380443573,0.0011146939068567008,1.0623845290392637,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,3,True,True,0.5289093255996704,0.16701097809709609,0.0011146939068567008,0.7699550280813128,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,149,False,True,0.32868731021881104,0.37479439401067793,0.0011146939068567008,0.6021409740205854,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,15,False,False,0.288700133562088,0.16336158709600568,0.0011146939068567008,0.22577125881798565,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,2,False,True,0.5026842355728149,0.13885648897849023,0.001160737308964599,8.447488545905799,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,3,True,True,0.7339412569999695,0.23010171297937632,0.001160737308964599,8.307184580946341,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,True,0.7036877870559692,0.19486853200942278,0.001160737308964599,8.075526034925133,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,153,False,False,0.1047201007604599,0.09063695417717099,0.001160737308964599,7.878778938902542,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,46,False,False,0.2651824355125427,0.17772278701886535,0.001160737308964599,7.787422265857458,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,83,False,False,0.3649827241897583,0.1795840049162507,0.001160737308964599,7.60778663912788,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,6,False,False,0.2289789766073227,0.271289621014148,0.001160737308964599,7.427206878084689,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,3,True,True,0.2843690812587738,0.3366490558255464,0.001160737308964599,7.154449420981109,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,3,True,True,0.5602577328681946,0.3049667610321194,0.001160737308964599,6.81532653211616,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,False,0.9405527114868164,0.17544818995520473,0.001160737308964599,6.508448560955003,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,2,False,True,0.4145037829875946,0.1349377790465951,0.001160737308964599,6.3321194930467755,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,31,False,False,0.28702518343925476,0.2099474489223212,0.001160737308964599,6.19584009796381,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,162,False,True,0.41279175877571106,0.20896944496780634,0.001160737308964599,5.984210442984477,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,3,True,True,0.8103777170181274,0.2794783338904381,0.001160737308964599,5.773627947084606,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,150,False,True,0.1923637092113495,0.38759700302034616,0.001160737308964599,5.491982613923028,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,4,True,True,0.4031325578689575,0.42195947002619505,0.001160737308964599,5.101846728939563,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,114,False,False,0.46333929896354675,0.2401388690341264,0.001160737308964599,4.677819828037173,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,4,True,True,0.7406406998634338,0.5230121249333024,0.001160737308964599,4.43592181801796,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,142,False,True,0.3892659544944763,0.2701893588528037,0.001160737308964599,3.910571750951931,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,2,141,False,True,0.43645167350769043,0.2627554340288043,0.001160737308964599,3.63883335608989,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,2,173,False,True,0.6974077820777893,0.5390280140563846,0.001160737308964599,3.3748919581994414,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,2,148,False,False,0.3560281991958618,0.0212567790877074,0.001160737308964599,2.8334672499913722,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,2,141,False,True,0.8718426823616028,0.2642910920549184,0.001160737308964599,2.8084554048255086,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,2,14,False,False,0.31243517994880676,0.18157722405157983,0.001160737308964599,2.541441450128332,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,2,48,False,True,0.2768360376358032,0.15341262379661202,0.001160737308964599,2.3586550899781287,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,2,6,False,True,0.9397937059402466,0.0982340641785413,0.001160737308964599,2.2042684250045568,32,12,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,2,3,False,False,0.1011900082230568,0.2858571270480752,0.001160737308964599,2.105218305019662,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,2,7,False,False,0.1856994777917862,0.4614414421375841,0.001160737308964599,1.817974161123857,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,2,141,False,True,0.26030102372169495,0.48432534583844244,0.001160737308964599,1.3541677088942379,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,2,141,False,True,0.32050588726997375,0.2701639770530164,0.001160737308964599,0.8677220449317247,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,2,77,False,False,0.42044422030448914,0.27697727479971945,0.001160737308964599,0.595847352873534,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,2,59,False,False,0.09803619980812073,0.25277631101198494,0.001160737308964599,0.3170328971464187,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,2,4,True,True,0.9663777351379395,0.1932959638070315,0.0011156991895404644,6.1412368200253695,36,14,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,2,48,False,False,0.786361813545227,0.29036127496510744,0.0011156991895404644,5.946434705052525,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,2,42,False,False,0.1452661007642746,0.21447193901985884,0.0011156991895404644,5.6540994758252054,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,2,5,True,True,0.6161049604415894,0.16233404586091638,0.0011156991895404644,5.4376926380209625,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,2,5,True,True,0.2245667427778244,0.15152312791906297,0.0011156991895404644,5.27419183193706,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,2,112,False,True,0.12078191339969635,0.21081946813501418,0.0011156991895404644,5.121230885153636,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,2,106,False,False,0.3982759714126587,0.20597112202085555,0.0011156991895404644,4.90913620707579,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,2,18,False,False,0.27584972977638245,0.23081477009691298,0.0011156991895404644,4.702141364105046,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,2,150,False,False,0.34928271174430847,0.2510377769358456,0.0011156991895404644,4.469710743054748,34,13,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,2,93,False,False,0.2180706262588501,0.22999422904103994,0.0011156991895404644,4.216677124844864,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,2,5,True,True,0.9489507675170898,0.12082213489338756,0.0011156991895404644,3.9852352070156485,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,2,156,False,False,0.39224883913993835,0.15454697282984853,0.0011156991895404644,3.8634760580025613,38,14,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,2,124,False,False,0.6477402448654175,0.19417150411754847,0.0011156991895404644,3.707705711014569,28,11,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,2,66,False,True,0.2880631983280182,0.2091413780581206,0.0011156991895404644,3.5122079860884696,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,2,66,False,True,0.2783496677875519,0.1835122478660196,0.0011156991895404644,3.301506686024368,33,13,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,2,5,True,True,0.25739845633506775,0.13136627711355686,0.0011156991895404644,3.1167318548541516,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,2,1,False,True,0.31316447257995605,0.16447469196282327,0.0011156991895404644,2.9844004921615124,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,2,67,False,True,0.5043649673461914,0.11512535600923002,0.0011156991895404644,2.8182753070723265,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,2,2,False,False,0.6895148754119873,0.22826582682318985,0.0011156991895404644,2.7021287579555064,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,2,86,False,True,0.18880140781402588,0.2619444248266518,0.0011156991895404644,2.471955267013982,31,12,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,2,162,False,False,0.560990035533905,0.2512260170187801,0.0011156991895404644,2.208366591949016,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,2,2,False,False,0.15866892039775848,0.19802543008700013,0.0011156991895404644,1.955444480990991,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,2,81,False,False,0.20683398842811584,0.3228803901001811,0.0011156991895404644,1.7556719600688666,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,2,114,False,False,0.9735435247421265,0.15546696493402123,0.0011156991895404644,1.430852408055216,40,15,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,2,6,True,True,0.9992972612380981,0.1957247918471694,0.0011156991895404644,1.2743313810788095,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,2,114,False,False,0.5727770328521729,0.22599072102457285,0.0011156991895404644,1.0773329369258136,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,2,112,False,False,0.4855867326259613,0.13510872703045607,0.0011156991895404644,0.8498339799698442,26,10,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,2,6,True,True,0.9999158382415771,0.1715906779281795,0.0011156991895404644,0.712970680790022,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,2,6,True,True,0.9863845705986023,0.18676744890399277,0.0011156991895404644,0.5402418079320341,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,2,165,False,True,0.3376502990722656,0.02722386596724391,0.0011156991895404644,0.35182609502226114,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,2,171,False,True,0.6157410740852356,0.18236714997328818,0.0011156991895404644,0.3199236879590899,47,16,16,16,False,
