dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.5780455470085144,0.2014169511385262,0.0010792149041662924,4.37002844014205,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.7165977954864502,0.2245854379143566,0.0010792149041662924,4.167078210040927,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.44120028614997864,0.14921892806887627,0.0010792149041662924,3.941284742904827,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.6806771755218506,0.11019449401646852,0.0010792149041662924,3.7908331169746816,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.579885721206665,0.2542045549489558,0.0010792149041662924,3.6798413400538266,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,128,False,False,0.49401408433914185,0.14178975904360414,0.0010792149041662924,3.424384614918381,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.515597403049469,0.21493621007539332,0.0010792149041662924,3.281570644117892,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.6783053278923035,0.011987457983195782,0.0010792149041662924,3.0649719869252294,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.49403515458106995,0.09877403709106147,0.0010792149041662924,3.0432491230312735,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,127,False,False,0.36677348613739014,0.1255086420569569,0.0010792149041662924,2.9434973241295666,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,127,False,False,0.4834715723991394,0.2526631630025804,0.0010792149041662924,2.8170987530611455,48,2,16,16,False,
