dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,128,False,False,0.38959479331970215,0.24854951002635062,0.0011355395981809124,6.817668593954295,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,116,False,False,0.09978684037923813,0.2990666988771409,0.0011355395981809124,6.5670622531324625,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,130,False,False,0.6128291487693787,0.2575808169785887,0.0011355395981809124,6.266523491824046,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,127,False,False,0.5228328108787537,0.15000202879309654,0.0011355395981809124,6.006913339020684,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.6255150437355042,0.33785269293002784,0.0011355395981809124,5.855868892977014,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,128,False,False,0.567023515701294,0.19720873795449734,0.0011355395981809124,5.515700000105426,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,126,False,False,0.3065599799156189,0.2805673461407423,0.0011355395981809124,5.317290239036083,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,127,False,False,0.6897709965705872,0.34252975485287607,0.0011355395981809124,5.035068373894319,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.5038455724716187,0.16470039798878133,0.0011355395981809124,4.6898263758048415,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,86,False,False,0.13064338266849518,0.207518822979182,0.0011355395981809124,4.523857549065724,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.3011564314365387,0.32230363017879426,0.0011355395981809124,4.314803841989487,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.8096395134925842,0.17929771216586232,0.0011355395981809124,3.990342163015157,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.3580354154109955,0.19347525504417717,0.0011355395981809124,3.8102232390083373,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.882445752620697,0.20018015196546912,0.0011355395981809124,3.6142217211890966,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.8550968766212463,0.17501604184508324,0.0011355395981809124,3.4124283569399267,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.4133724272251129,0.1356275628786534,0.0011355395981809124,3.2355220487806946,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.41441789269447327,0.3083875388838351,0.0011355395981809124,3.09852556604892,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,127,False,False,0.47230014204978943,0.22155298688448966,0.0011355395981809124,2.7884734328836203,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,130,False,False,0.3975864350795746,0.2130648421589285,0.0011355395981809124,2.565194715047255,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.2201663702726364,0.017477381974458694,0.0011355395981809124,2.3504911051131785,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,16,False,False,0.1245158389210701,0.22898308211006224,0.0011355395981809124,2.325610885862261,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.20967689156532288,0.09244709881022573,0.0011355395981809124,2.0946837631054223,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,2,False,False,0.32381346821784973,0.260054349899292,0.0011355395981809124,2.0014229100197554,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,19,False,False,0.3325057625770569,0.15245655411854386,0.0011355395981809124,1.7400022961664945,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,98,False,False,0.37931889295578003,0.11618615593761206,0.0011355395981809124,1.5858183410018682,35,5,16,16,False,
