dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,127,False,False,0.5817847847938538,0.15690022008493543,0.0010632886260282248,1.9893018580041826,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,127,False,False,0.6236721277236938,0.1721952031366527,0.0010632886260282248,1.8310861978679895,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,127,False,False,0.3796005845069885,0.12113430700264871,0.0010632886260282248,1.6576800129842013,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.7091087698936462,0.005961520131677389,0.0010632886260282248,1.5354541139677167,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.5029262900352478,0.2042786011006683,0.0010632886260282248,1.5261127529665828,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,128,False,False,0.49094027280807495,0.007662696996703744,0.0010632886260282248,1.3202506680972874,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.6323472261428833,0.009833293035626411,0.0010632886260282248,1.3081747249234468,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.6783053278923035,0.01138124498538673,0.0010632886260282248,1.290010612923652,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.6362428069114685,0.07464890601113439,0.0010632886260282248,1.2679365270305425,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,127,False,False,0.3725493848323822,0.09577078185975552,0.0010632886260282248,1.1921706520952284,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,127,False,False,0.6331265568733215,0.19055713713169098,0.0010632886260282248,1.095528393983841,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,128,False,False,0.2647508978843689,0.0066652558743953705,0.0010632886260282248,0.9032152500003576,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,125,False,False,0.5255013704299927,0.08617994887754321,0.0010632886260282248,0.8925536118913442,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,127,False,False,0.8245548605918884,0.007686387049034238,0.0010632886260282248,0.8052418848965317,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,126,False,False,0.9622007012367249,0.07109464285895228,0.0010632886260282248,0.7934551150538027,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,127,False,False,0.7887793779373169,0.05129753495566547,0.0010632886260282248,0.7214163069147617,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.5499085783958435,0.009636678034439683,0.0010632886260282248,0.6689599088858813,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,127,False,False,0.6596847772598267,0.007998668123036623,0.0010632886260282248,0.6502361320890486,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,127,False,False,0.4034544825553894,0.008359289029613137,0.0010632886260282248,0.6360065129119903,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.49871236085891724,0.009836715878918767,0.0010632886260282248,0.6205187139566988,52,2,16,16,False,
