dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,127,False,False,0.6919076442718506,0.008478719973936677,0.0010758597491076216,0.5899046319536865,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,127,False,False,0.5804078578948975,0.008979909121990204,0.0010758597491076216,0.5747402529232204,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,127,False,False,0.497649610042572,0.006226884899660945,0.0010758597491076216,0.5593377898912877,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.7091087698936462,0.005286359926685691,0.0010758597491076216,0.5474477910902351,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.6474406719207764,0.010026138974353671,0.0010758597491076216,0.5389373269863427,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,128,False,False,0.49094027280807495,0.006492316955700517,0.0010758597491076216,0.521301647182554,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.6323472261428833,0.009194670943543315,0.0010758597491076216,0.509979321854189,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.6783053278923035,0.011195232160389423,0.0010758597491076216,0.49504739604890347,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.5065901875495911,0.005721556954085827,0.0010758597491076216,0.4739955000113696,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,127,False,False,0.42410266399383545,0.006135526113212109,0.0010758597491076216,0.46566395508125424,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,127,False,False,0.613113522529602,0.009208658942952752,0.0010758597491076216,0.45524778915569186,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,128,False,False,0.2647508978843689,0.005722754169255495,0.0010758597491076216,0.43823254900053144,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.519619345664978,0.006268527824431658,0.0010758597491076216,0.42829180182889104,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.8245548605918884,0.00663436995819211,0.0010758597491076216,0.4191559599712491,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.9387403130531311,0.005210292991250753,0.0010758597491076216,0.4080184758640826,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.780451774597168,0.004425217164680362,0.0010758597491076216,0.399683274095878,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.5499085783958435,0.008734419010579586,0.0010758597491076216,0.3936968259513378,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,127,False,False,0.6596847772598267,0.007558087119832635,0.0010758597491076216,0.37829358014278114,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,127,False,False,0.4034544825553894,0.007670936174690723,0.0010758597491076216,0.3653750419616699,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.5353586673736572,0.00726169184781611,0.0010758597491076216,0.3518439419567585,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,20,False,False,0.15771010518074036,0.1679325068835169,0.0010758597491076216,0.3390099050011486,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.4414632022380829,0.005231157876551151,0.0010758597491076216,0.17008628090843558,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,127,False,False,0.17607343196868896,0.007710058009251952,0.0010758597491076216,0.16292535793036222,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,127,False,False,0.5276617407798767,0.005455329082906246,0.0010758597491076216,0.1475566690787673,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,18,False,False,0.14961300790309906,0.004385908134281635,0.0010758597491076216,0.1375925459433347,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.7077309489250183,0.007089824881404638,0.0010758597491076216,0.13143229112029076,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,124,False,False,0.3515823185443878,0.005318770883604884,0.0010758597491076216,0.11873567593283951,36,1,16,16,False,
