dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,127,False,False,0.5601822137832642,0.15626955404877663,0.0011144521849928424,1.985682561993599,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,127,False,False,0.5788378715515137,0.17463683197274804,0.0011144521849928424,1.8280061772093177,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,127,False,False,0.3647000193595886,0.11999805201776326,0.0011144521849928424,1.6523362579755485,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.6964484453201294,0.006862171925604343,0.0011144521849928424,1.5310834348201752,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.5283167362213135,0.19972763606347144,0.0011144521849928424,1.522161385975778,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,128,False,False,0.48913565278053284,0.00804332597181201,0.0011144521849928424,1.321451396914199,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.534895658493042,0.011126199970021844,0.0011144521849928424,1.3102231249213219,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.6463081240653992,0.014778805198147893,0.0011144521849928424,1.293459497159347,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.657909631729126,0.07483634096570313,0.0011144521849928424,1.268940499983728,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,127,False,False,0.29347559809684753,0.09529071510769427,0.0011144521849928424,1.1932346939574927,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,127,False,False,0.674004316329956,0.18899129191413522,0.0011144521849928424,1.096974073909223,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,124,False,False,0.32294559478759766,0.007809757953509688,0.0011144521849928424,0.9064954989589751,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.5187579989433289,0.08562345383688807,0.0011144521849928424,0.8957254991400987,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.8558019995689392,0.008114079013466835,0.0011144521849928424,0.8093857420608401,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.9639649391174316,0.06998408795334399,0.0011144521849928424,0.7981413991656154,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.7820302844047546,0.04947011801414192,0.0011144521849928424,0.7274798389989883,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.5894932746887207,0.011118866968899965,0.0011144521849928424,0.677012954140082,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,127,False,False,0.7724265456199646,0.00970246596261859,0.0011144521849928424,0.6576702380552888,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,127,False,False,0.40470144152641296,0.009391606086865067,0.0011144521849928424,0.6435188429895788,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.5017735958099365,0.009329653112217784,0.0011144521849928424,0.6286377289798111,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,134,False,False,0.1771330088376999,0.10642059100791812,0.0011144521849928424,0.6137409089133143,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,127,False,False,0.42664024233818054,0.005670025013387203,0.0011144521849928424,0.5064272619783878,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,156,False,False,0.12183459103107452,0.009323823032900691,0.0011144521849928424,0.4992121490649879,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,127,False,False,0.4661957025527954,0.006642977939918637,0.0011144521849928424,0.4840696291066706,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,20,False,False,0.08146738260984421,0.004715548828244209,0.0011144521849928424,0.4746831429656595,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.5035431981086731,0.008644345914945006,0.0011144521849928424,0.4684110120870173,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,124,False,False,0.1761944591999054,0.007108967052772641,0.0011144521849928424,0.4560089788865298,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,18,False,False,0.4468330144882202,0.12634051614440978,0.0011144521849928424,0.44299941696226597,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.18668513000011444,0.10785512789152563,0.0011144521849928424,0.3156193329486996,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,128,False,False,0.340780109167099,0.03572391113266349,0.0011144521849928424,0.20692767901346087,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,154,False,False,0.296970397233963,0.09996579494327307,0.0011144521849928424,0.17058813502080739,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.20201022922992706,0.006510956911370158,0.0011144521849928424,0.06977840512990952,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.7466845512390137,0.0076728390995413065,0.0011294064024696127,2.1408377648331225,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,128,False,False,0.08207841217517853,0.027937968028709292,0.0011294064024696127,2.131894932128489,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,19,False,False,0.07150199264287949,0.006493352120742202,0.0011294064024696127,2.1031190759968013,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,126,False,False,0.3686795234680176,0.04980430891737342,0.0011294064024696127,2.0948020049836487,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,16,False,False,0.5866647362709045,0.07174644898623228,0.0011294064024696127,2.0441892698872834,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,19,False,False,0.19262631237506866,0.16204433981329203,0.0011294064024696127,1.971669825958088,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,128,False,False,0.2473311573266983,0.058830736903473735,0.0011294064024696127,1.8087671760004014,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,128,False,False,0.29757529497146606,0.006450458895415068,0.0011294064024696127,1.7491313288919628,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,65,False,True,0.4498996138572693,0.10279751499183476,0.0011294064024696127,1.740369537845254,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.712724506855011,0.05051122489385307,0.0011294064024696127,1.6367871491238475,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,2,True,True,0.18210752308368683,0.12580930092372,0.0011294064024696127,1.5856469927821308,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,16,False,True,0.6007463932037354,0.11290268087759614,0.0011294064024696127,1.4589350211899728,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,162,False,True,0.2978062629699707,0.10050884005613625,0.0011294064024696127,1.34519373299554,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,127,False,False,0.639127790927887,0.044748765882104635,0.0011294064024696127,1.2432935039978474,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,16,False,False,0.7579682469367981,0.09685956104658544,0.0011294064024696127,1.1979260710068047,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,16,False,False,0.2872197926044464,0.006014927057549357,0.0011294064024696127,1.1002313399221748,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,91,False,False,0.16553686559200287,0.13506688689813018,0.0011294064024696127,1.0919849430210888,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,90,False,True,0.2057226151227951,0.10567316506057978,0.0011294064024696127,0.9554275951813906,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,19,False,False,0.9296335577964783,0.007881610188633204,0.0011294064024696127,0.8490556769538671,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,140,False,False,0.09326741099357605,0.10105443303473294,0.0011294064024696127,0.8384970780462027,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,160,False,False,0.10976871848106384,0.006974261021241546,0.0011294064024696127,0.7363917310722172,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,162,False,True,0.35877785086631775,0.00812668795697391,0.0011294064024696127,0.7242486630566418,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,90,False,True,0.3228590488433838,0.09656247100792825,0.0011294064024696127,0.7128133929800242,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,135,False,False,0.27086517214775085,0.007644504075869918,0.0011294064024696127,0.6154000479727983,49,3,16,16,False,
