dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1692920671775937,0,0,0,0,True,"[08:39:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:39:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9990426898002625,0.2534558270126581,0.0011075990623794496,7.068532780976966,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.1071404218673706,0.31632326589897275,0.0011075990623794496,6.8123266159091145,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,130,False,True,0.5966100096702576,0.2646727089304477,0.0011075990623794496,6.493469593115151,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,168,False,True,0.4314954876899719,0.15989676490426064,0.0011075990623794496,6.227040513884276,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.7480576634407043,0.34338148892857134,0.0011075990623794496,6.0660224698949605,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,130,False,True,0.47356274724006653,0.20007195696234703,0.0011075990623794496,5.720363517059013,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9308356642723083,0.28746034600771964,0.0011075990623794496,5.519011608092114,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.925980269908905,0.3642329010181129,0.0011075990623794496,5.229174291016534,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,False,0.42900869250297546,0.17768242908641696,0.0011075990623794496,4.863300094846636,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.11339621245861053,0.21922382293269038,0.0011075990623794496,4.683811780996621,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.649684488773346,0.34542831988073885,0.0011075990623794496,4.463513198075816,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,124,False,True,0.8087387681007385,0.1784233010839671,0.0011075990623794496,4.11614053696394,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,128,False,True,0.31391045451164246,0.21433356311172247,0.0011075990623794496,3.9367672230582684,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,127,False,False,0.9251705408096313,0.2084346618503332,0.0011075990623794496,3.7207634788937867,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,False,0.9048064351081848,0.19845252018421888,0.0011075990623794496,3.5113973889965564,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9863415360450745,0.14635379798710346,0.0011075990623794496,3.310838172910735,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.9788104295730591,0.3133428911678493,0.0011075990623794496,3.163376979995519,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,125,False,False,0.3564526438713074,0.22785631008446217,0.0011075990623794496,2.8481469510588795,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,130,False,True,0.3879740536212921,0.2219895829912275,0.0011075990623794496,2.6185033000074327,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,165,False,True,0.3911597728729248,0.023798760026693344,0.0011075990623794496,2.395315042929724,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,143,False,False,0.05470527336001396,0.24919097311794758,0.0011075990623794496,2.3670721841044724,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,81,False,False,0.1537235677242279,0.10030145500786602,0.0011075990623794496,2.115085480036214,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,162,False,True,0.39146509766578674,0.2585547100752592,0.0011075990623794496,2.013553698780015,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,19,False,False,0.39473122358322144,0.16107262298464775,0.0011075990623794496,1.753543124999851,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,98,False,True,0.47432443499565125,0.10243794904090464,0.0011075990623794496,1.5907486388459802,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,45,False,False,0.5273417830467224,0.20734903519041836,0.0011075990623794496,1.487178498879075,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,1,True,True,0.1421785056591034,0.2227200260385871,0.0011075990623794496,1.1081224710214883,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,98,False,False,0.1762090027332306,0.1965549262240529,0.0011075990623794496,0.883809678023681,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,1,True,True,0.3989725708961487,0.13459193613380194,0.0011075990623794496,0.6852223509922624,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,1,True,True,0.2269228994846344,0.22405677288770676,0.0011075990623794496,0.5496547790244222,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,66,False,True,0.515437126159668,0.1330894399434328,0.0011075990623794496,0.32394574908539653,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,1,True,True,0.6101713180541992,0.1274761869572103,0.0011075990623794496,0.18960300204344094,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.13154901308007538,0,0,0,0,True,"[08:39:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:39:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,74,False,False,0.7414208054542542,0.09596799896098673,0.001078632747521624,6.371086043072864,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,109,False,True,0.8671786189079285,0.14107443997636437,0.001078632747521624,6.141734502045438,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,162,False,False,0.2231479436159134,0.18144066189415753,0.001078632747521624,5.999635695014149,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,1,True,True,0.43094998598098755,0.3241515960544348,0.001078632747521624,5.816323261940852,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,66,False,False,0.16151612997055054,0.14240189688280225,0.001078632747521624,5.4894064019899815,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,161,False,True,0.1914592832326889,0.1594524320680648,0.001078632747521624,5.3448688220232725,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,65,False,False,0.40305545926094055,0.20815856289118528,0.001078632747521624,5.183324286947027,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,2,True,True,0.7331206798553467,0.14198617404326797,0.001078632747521624,4.973525773035362,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,2,True,True,0.5543427467346191,0.2176906419917941,0.001078632747521624,4.830437179887667,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,153,False,True,0.33192920684814453,0.21443451289087534,0.001078632747521624,4.610863987123594,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,3,False,True,0.5502995848655701,0.21329037914983928,0.001078632747521624,4.394930637907237,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,140,False,True,0.2229962795972824,0.11697560315951705,0.001078632747521624,4.1806568170432,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,129,False,False,0.3276450037956238,0.20625057793222368,0.001078632747521624,4.062765181995928,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,16,False,True,0.2243145853281021,0.12898900406435132,0.001078632747521624,3.855238758958876,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,2,True,True,0.522167980670929,0.283836493967101,0.001078632747521624,3.7247799469623715,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,162,False,True,0.6007106900215149,0.205910722957924,0.001078632747521624,3.4395772388670594,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,133,False,False,0.7519842386245728,0.17616279888898134,0.001078632747521624,3.2319140459876508,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,143,False,True,0.3295946419239044,0.20424749283120036,0.001078632747521624,3.053849927149713,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,46,False,False,0.2473718822002411,0.1849548660684377,0.001078632747521624,2.8477595699951053,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,2,True,True,0.6249244809150696,0.1880152290686965,0.001078632747521624,2.6617397689260542,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,162,False,True,0.5940711498260498,0.20438768318854272,0.001078632747521624,2.4723188478965312,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,2,True,True,0.8068740367889404,0.018700778018683195,0.001078632747521624,2.266296124085784,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,16,False,False,0.15745708346366882,0.15894455509260297,0.001078632747521624,2.2464577599894255,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,7,False,False,0.1986434906721115,0.2683535839896649,0.001078632747521624,2.0858669311273843,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,170,False,True,0.4654383659362793,0.23750714515335858,0.001078632747521624,1.8159419000148773,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,128,False,True,0.2332756221294403,0.1815502941608429,0.001078632747521624,1.577133998973295,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,3,True,True,0.2521359622478485,0.015982313780114055,0.001078632747521624,1.394246589858085,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,90,False,False,0.23304210603237152,0.2955807747785002,0.001078632747521624,1.3762150469701737,37,16,16,16,False,
