dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.6919076442718506,0.008378800004720688,0.0012073965626768768,0.4328953300137073,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,127,False,False,0.5804078578948975,0.008867095923051238,0.0012073965626768768,0.4183264540042728,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,127,False,False,0.497649610042572,0.00621250900439918,0.0012073965626768768,0.40107186301611364,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.7091087698936462,0.006281128851696849,0.0012073965626768768,0.38902628794312477,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.6474406719207764,0.009888752829283476,0.0012073965626768768,0.38049015309661627,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,128,False,False,0.49094027280807495,0.006403180072084069,0.0012073965626768768,0.36272875289432704,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.6323472261428833,0.009109819075092673,0.0012073965626768768,0.35172893991693854,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.6783053278923035,0.011268919799476862,0.0012073965626768768,0.3360495357774198,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.5065901875495911,0.00573745695874095,0.0012073965626768768,0.31476606195792556,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,127,False,False,0.42410266399383545,0.006296460051089525,0.0012073965626768768,0.30659814015962183,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,127,False,False,0.613113522529602,0.009144505020231009,0.0012073965626768768,0.296025451971218,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,128,False,False,0.2647508978843689,0.005995000014081597,0.0012073965626768768,0.2792005247902125,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.519619345664978,0.005968502955511212,0.0012073965626768768,0.26879345695488155,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.8245548605918884,0.006360641913488507,0.0012073965626768768,0.2594944010488689,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.9387403130531311,0.004887897986918688,0.0012073965626768768,0.2481318658683449,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.780451774597168,0.00441680196672678,0.0012073965626768768,0.24021101091057062,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.5499085783958435,0.008731405017897487,0.0012073965626768768,0.2342193319927901,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,127,False,False,0.6596847772598267,0.007856056094169617,0.0012073965626768768,0.2189944691490382,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,127,False,False,0.4034544825553894,0.007717326050624251,0.0012073965626768768,0.20548122306354344,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.5353586673736572,0.007515649776905775,0.0012073965626768768,0.19215635699220002,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,20,False,False,0.11976955831050873,0.006410014117136598,0.0012073965626768768,0.1787340478040278,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.4414632022380829,0.005144990049302578,0.0012073965626768768,0.168309013126418,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,127,False,False,0.17607343196868896,0.00753388786688447,0.0012073965626768768,0.16120221419259906,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,127,False,False,0.5276617407798767,0.005311231128871441,0.0012073965626768768,0.1466492700856179,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,18,False,False,0.14961300790309906,0.004239975940436125,0.0012073965626768768,0.13756072195246816,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.7077309489250183,0.0069050409365445375,0.0012073965626768768,0.13147312682121992,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,124,False,False,0.3515823185443878,0.005477479891851544,0.0012073965626768768,0.1187367239035666,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,18,False,False,0.7500687837600708,0.0066519679967314005,0.0012073965626768768,0.10810480383224785,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,18,False,False,0.19881972670555115,0.0069550147745758295,0.0012073965626768768,0.09596619196236134,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,128,False,False,0.3064192533493042,0.004129977198317647,0.0012073965626768768,0.08519722917117178,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,125,False,False,0.41573619842529297,0.006156145129352808,0.0012073965626768768,0.08022416010499,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,127,False,False,0.2707025110721588,0.00497439200989902,0.0012073965626768768,0.07004543184302747,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.646564781665802,0.007235182914882898,0.0012223129670019262,0.3947992199100554,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,128,False,False,0.09174906462430954,0.004810655955225229,0.0012223129670019262,0.38575529609806836,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,127,False,False,0.2641700208187103,0.005143122980371118,0.0012223129670019262,0.38040916807949543,36,1,16,16,False,
