dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,127,False,False,0.5524380803108215,0.1937630269676447,0.0010899822227656841,4.78901035990566,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,116,False,False,0.12294335663318634,0.23020113492384553,0.0010899822227656841,4.594151041004807,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.4050559401512146,0.16463862592354417,0.0010899822227656841,4.362810552120209,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.6652547121047974,0.10587782203219831,0.0010899822227656841,4.197101587196812,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,125,False,False,0.5284820795059204,0.25099124293774366,0.0010899822227656841,4.090226077940315,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,128,False,False,0.5025299191474915,0.1363697680644691,0.0010899822227656841,3.8377874430734664,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.4351823329925537,0.21428626379929483,0.0010899822227656841,3.70027849287726,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.5298935174942017,0.25161985983140767,0.0010899822227656841,3.4848167588934302,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,125,False,False,0.545768678188324,0.10335647081956267,0.0010899822227656841,3.2318209940567613,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,127,False,False,0.18944098055362701,0.13463692413643003,0.0010899822227656841,3.1274990290403366,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,127,False,False,0.5858972072601318,0.24660351406782866,0.0010899822227656841,2.9919707039371133,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,124,False,False,0.44016867876052856,0.13146185199730098,0.0010899822227656841,2.743922180030495,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.45599713921546936,0.1171934250742197,0.0010899822227656841,2.6113041539210826,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.810856819152832,0.13801143504679203,0.0010899822227656841,2.493209585081786,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.8751326203346252,0.09967381111346185,0.0010899822227656841,2.3540411631111056,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,127,False,False,0.7019355893135071,0.07493373611941934,0.0010899822227656841,2.2533237000461668,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.618351936340332,0.23555123782716691,0.0010899822227656841,2.17746442114003,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,127,False,False,0.561130702495575,0.18089737393893301,0.0010899822227656841,1.9405222940258682,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,127,False,False,0.32717597484588623,0.15583883388899267,0.0010899822227656841,1.7583964709192514,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.4236834943294525,0.013041293015703559,0.0010899822227656841,1.6014066420029849,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,171,False,False,0.15456287562847137,0.15777633199468255,0.0010899822227656841,1.582690711133182,68,5,16,16,False,
