dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.048402195097878575,0,0,0,0,True,"[16:30:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:30:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,127,False,False,0.40279921889305115,0.2364500870462507,0.04152535974571947,7.92127573909238,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,127,False,False,0.08509442210197449,0.30449133086949587,0.04152535974571947,7.649563632905483,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,127,False,False,0.5068343281745911,0.25501859397627413,0.04152535974571947,7.344307304127142,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,10,False,False,0.3308866620063782,0.14845501095987856,0.04152535974571947,7.088529807049781,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,False,0.19434300065040588,0.31702072895132005,0.04152535974571947,6.939314876915887,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.5172110199928284,0.18563116900622845,0.04152535974571947,6.621546781156212,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.5869941115379333,0.2687689729500562,0.04152535974571947,6.4351480840705335,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,128,False,False,0.23636585474014282,0.34393236017785966,0.04152535974571947,6.165630896110088,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.3626221716403961,0.18309872411191463,0.04152535974571947,5.820963389007375,52,4,16,16,False,
