dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.14636642602272332,0,0,0,0,True,"[10:06:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:06:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.43125808238983154,0.3400750099681318,0.0013665827791555785,9.872818707954139,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,81,False,False,0.07089020311832428,0.4069807198829949,0.0013665827791555785,9.530710163991898,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,130,False,False,0.5231752991676331,0.34833824494853616,0.0013665827791555785,9.120557691901922,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,125,False,True,0.5901376008987427,0.24351201788522303,0.0013665827791555785,8.769503738032654,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,125,False,False,0.20138435065746307,0.4706081149633974,0.0013665827791555785,8.522914452012628,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,130,False,True,0.5227864384651184,0.2948458360042423,0.0013665827791555785,8.048988506896421,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,125,False,True,0.283663809299469,0.4020271571353078,0.0013665827791555785,7.751790527021512,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,130,False,False,0.43537965416908264,0.48576939199119806,0.0013665827791555785,7.346634218003601,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.291122168302536,0.27030481584370136,0.0013665827791555785,6.858948396053165,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,89,False,False,0.2633345127105713,0.2951634479686618,0.0013665827791555785,6.58667325694114,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.11001984030008316,0.46566306590102613,0.0013665827791555785,6.289531416958198,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,False,0.9726635217666626,0.26905732601881027,0.0013665827791555785,5.820749735925347,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9551291465759277,0.325318317161873,0.0013665827791555785,5.549436308210716,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,127,False,False,0.8224959969520569,0.31983201298862696,0.0013665827791555785,5.221185122150928,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,126,False,False,0.89858478307724,0.28989804699085653,0.0013665827791555785,4.898826817981899,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9370561242103577,0.22763844090513885,0.0013665827791555785,4.606839239131659,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,127,False,False,0.613088846206665,0.4087281587999314,0.0013665827791555785,4.37728240317665,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,126,False,False,0.35187408328056335,0.3223873770330101,0.0013665827791555785,3.965501880971715,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,130,False,False,0.9159258604049683,0.29384519485756755,0.0013665827791555785,3.6403758889064193,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,130,False,True,0.6708756685256958,0.03391242097131908,0.0013665827791555785,3.3444237718358636,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,143,False,False,0.17493510246276855,0.3339305049739778,0.0013665827791555785,3.307570654898882,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,10,False,False,0.3274936079978943,0.1550931679084897,0.0013665827791555785,2.971158211817965,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,162,False,False,0.4745003879070282,0.3393193269148469,0.0013665827791555785,2.814338058931753,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,107,False,True,0.8748514652252197,0.23241864703595638,0.0013665827791555785,2.4724778579548,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,98,False,False,0.11480816453695297,0.17203998495824635,0.0013665827791555785,2.2374875037930906,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,45,False,True,0.3567764461040497,0.30667810002341866,0.0013665827791555785,2.06362734711729,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,28,False,True,0.3892137408256531,0.3176988000050187,0.0013665827791555785,1.6058446569368243,50,13,16,16,False,
