dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.12525678402744234,0,0,0,0,True,"[09:52:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:52:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9924231767654419,0.2655259189195931,0.001078825065633282,7.38399841892533,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.6084703207015991,0.33600379689596593,0.001078825065633282,7.117244759108871,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,130,False,False,0.5231752991676331,0.28672949015162885,0.001078825065633282,6.779921186855063,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,168,False,True,0.6336745023727417,0.1613358990289271,0.001078825065633282,6.491620595101267,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.5781372785568237,0.36633714102208614,0.001078825065633282,6.32906150794588,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,130,False,True,0.49198517203330994,0.20973689388483763,0.001078825065633282,5.9612941241357476,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.8765258193016052,0.29958248301409185,0.001078825065633282,5.750222502974793,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,130,False,True,0.30207759141921997,0.38068148703314364,0.001078825065633282,5.449485840974376,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.8254249691963196,0.18757483689114451,0.001078825065633282,5.06746169901453,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,89,False,False,0.3360787332057953,0.24106566607952118,0.001078825065633282,4.878844115883112,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9963850975036621,0.37613088893704116,0.001078825065633282,4.636990142986178,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,True,0.8222895860671997,0.18884090683422983,0.001078825065633282,4.2593797200825065,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.9043415784835815,0.24912015697918832,0.001078825065633282,4.069370622979477,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,127,False,True,0.5714371204376221,0.2272682818584144,0.001078825065633282,3.8191255328711122,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.9235795736312866,0.2176081258803606,0.001078825065633282,3.5907748660538346,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9834643602371216,0.15581201505847275,0.001078825065633282,3.372137258062139,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.6913509368896484,0.3268175898119807,0.001078825065633282,3.215361826121807,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,125,False,False,0.36962422728538513,0.23891581990756094,0.001078825065633282,2.8873141270596534,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,130,False,True,0.3881881535053253,0.22236916702240705,0.001078825065633282,2.6474979848135263,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,130,False,True,0.5217015743255615,0.027395900106057525,0.001078825065633282,2.424157247180119,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,143,False,False,0.12566916644573212,0.26240421109832823,0.001078825065633282,2.395675763953477,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,33,False,False,0.1660296618938446,0.10301821702159941,0.001078825065633282,2.132404716918245,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,162,False,False,0.7938750982284546,0.2622020209673792,0.001078825065633282,2.0285748038440943,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,107,False,True,0.5178582072257996,0.1610828440170735,0.001078825065633282,1.7651848047971725,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,98,False,False,0.27624550461769104,0.10200248402543366,0.001078825065633282,1.6031605820171535,35,16,16,16,False,
