dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.4482150971889496,0.21727810380980372,0.0012275125918677077,5.701929320115596,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,32,False,False,0.12523874640464783,0.25793779105879366,0.0012275125918677077,5.483051615068689,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.28250613808631897,0.20387812284752727,0.0012275125918677077,5.223942993907258,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,127,False,True,0.5133510828018188,0.1303345961496234,0.0012275125918677077,5.018753575161099,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.4766867160797119,0.29320049891248345,0.0012275125918677077,4.886571066919714,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,128,False,False,0.5693060159683228,0.16201320779509842,0.0012275125918677077,4.591722512152046,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.5162329077720642,0.2341435661073774,0.0012275125918677077,4.428036751924083,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9865232110023499,0.30536180711351335,0.0012275125918677077,4.191400034120306,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.6257539391517639,0.13064666115678847,0.0012275125918677077,3.8843209308106452,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,87,False,True,0.21480511128902435,0.17545156087726355,0.0012275125918677077,3.7524384260177612,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.6768375039100647,0.2822099949698895,0.0012275125918677077,3.5758587322197855,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,124,False,False,0.7911430597305298,0.14996296307072043,0.0012275125918677077,3.291500627063215,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,125,False,False,0.3888644874095917,0.15776666393503547,0.0012275125918677077,3.140360846184194,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.9558941721916199,0.15906350314617157,0.0012275125918677077,2.9807114219293,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.8739034533500671,0.14414115087129176,0.0012275125918677077,2.8201472270302474,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,127,False,True,0.46424633264541626,0.09994996013119817,0.0012275125918677077,2.674717500107363,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,128,False,True,0.3200418949127197,0.26253986987285316,0.0012275125918677077,2.573643855052069,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,125,False,False,0.5432876944541931,0.1915868460200727,0.0012275125918677077,2.3095723600126803,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,False,0.28623154759407043,0.18954260600730777,0.0012275125918677077,2.1164207130204886,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,0,True,True,0.17197485268115997,0.01791122485883534,0.0012275125918677077,1.9249720298685133,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,66,False,False,0.10382098704576492,0.1895858971402049,0.0012275125918677077,1.9002500150818378,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,98,False,False,0.2607680857181549,0.08053815504536033,0.0012275125918677077,1.7093491770792753,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,2,False,True,0.08874768018722534,0.2182611608877778,0.0012275125918677077,1.628150928998366,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,19,False,False,0.700198233127594,0.13096751389093697,0.0012275125918677077,1.407902030972764,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,98,False,False,0.8863202333450317,0.07981050619855523,0.0012275125918677077,1.2759226839989424,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,101,False,False,0.40154457092285156,0.175580675015226,0.0012275125918677077,1.1950311658438295,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,66,False,False,0.08449713885784149,0.22056683688424528,0.0012275125918677077,1.0176489150617272,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,101,False,False,0.8094529509544373,0.17968296306207776,0.0012275125918677077,0.7960255700163543,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,98,False,False,0.14544419944286346,0.16149911587126553,0.0012275125918677077,0.6143799379933625,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,1,True,True,0.1620662659406662,0.09997649304568768,0.0012275125918677077,0.4514246650505811,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,37,False,False,0.5747325420379639,0.17577130696736276,0.0012275125918677077,0.35063397185876966,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,5,False,True,0.3466356694698334,0.10804641316644847,0.0012275125918677077,0.17387110507115722,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,42,False,True,0.19694837927818298,0.10849795304238796,0.0012255742185516283,4.8579604318365455,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,83,False,False,0.5408022403717041,0.05614288384094834,0.0012255742185516283,4.748240746092051,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,116,False,True,0.11022964119911194,0.1261043851263821,0.0012255742185516283,4.691252602962777,57,16,16,16,False,
