dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.09681355394423008,0,0,0,0,True,"[09:13:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:13:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,128,False,False,0.20855969190597534,0.30992876715026796,0.0011315580632071942,8.773108361056075,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,127,False,False,0.1974831521511078,0.35230142204090953,0.0011315580632071942,8.462105760816485,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,130,False,False,0.7681046724319458,0.32808605791069567,0.0011315580632071942,8.107942827045918,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,9,False,False,0.22643791139125824,0.19458916992880404,0.0011315580632071942,7.778483585920185,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,6,False,False,0.12737351655960083,0.4348429848905653,0.0011315580632071942,7.581705539021641,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,128,False,False,0.39462363719940186,0.23972983798012137,0.0011315580632071942,7.144627820933238,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.5074726939201355,0.33039346896111965,0.0011315580632071942,6.90285294316709,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,130,False,False,0.17616167664527893,0.46652014506980777,0.0011315580632071942,6.570900899125263,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.5873820185661316,0.22158950590528548,0.0011315580632071942,6.10187646211125,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,171,False,False,0.10951689630746841,0.2716801839414984,0.0011315580632071942,5.878552298992872,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,125,False,False,0.10763382166624069,0.44459330500103533,0.0011315580632071942,5.605500373989344,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,124,False,False,0.6593907475471497,0.21801928500644863,0.0011315580632071942,5.159348286921158,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,128,False,False,0.3235091269016266,0.3152864668518305,0.0011315580632071942,4.940179106080905,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.9537017345428467,0.30033233179710805,0.0011315580632071942,4.623176706023514,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.9454221725463867,0.289194825803861,0.0011315580632071942,4.320588771952316,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,False,0.320045530796051,0.18353636795654893,0.0011315580632071942,4.029650080949068,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,126,False,False,0.6191449761390686,0.4034933529328555,0.0011315580632071942,3.844818737125024,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,125,False,False,0.3760049343109131,0.27717647212557495,0.0011315580632071942,3.438652358017862,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,130,False,False,0.19636599719524384,0.24992573913186789,0.0011315580632071942,3.160082577029243,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,129,False,False,0.21269719302654266,0.02273912518285215,0.0011315580632071942,2.908351465826854,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.1271440088748932,0.34802250005304813,0.0011315580632071942,2.878330497071147,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,11,False,False,0.1322181224822998,0.1494257221929729,0.0011315580632071942,2.5275490949861705,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,30,False,False,0.44222790002822876,0.2977591750677675,0.0011315580632071942,2.3769300701096654,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,19,False,False,0.5464996099472046,0.21192899905145168,0.0011315580632071942,2.077471188036725,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,135,False,False,0.29009565711021423,0.13596090697683394,0.0011315580632071942,1.8638892050366849,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,161,False,True,0.0689573734998703,0.24338438897393644,0.0011315580632071942,1.7269506130833179,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,164,False,False,0.11051841825246811,0.2678200739901513,0.0011315580632071942,1.384489803109318,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,116,False,False,0.16434751451015472,0.26651576603762805,0.0011315580632071942,1.1154069111216813,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,83,False,True,0.22906090319156647,0.19343397999182343,0.0011315580632071942,0.8473830730654299,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,6,False,True,0.22749046981334686,0.2741216588765383,0.0011315580632071942,0.6528461240231991,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,155,False,False,0.11749016493558884,0.17527400911785662,0.0011315580632071942,0.37700144201517105,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,19,False,False,0.21237708628177643,0.13759811781346798,0.0011315580632071942,0.20073619484901428,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.061454389011487365,0,0,0,0,True,"[09:13:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:13:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,155,False,False,0.1896134465932846,0.1308771800249815,0.0011438835063017905,7.873681609053165,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,103,False,False,0.20887984335422516,0.17134174308739603,0.0011438835063017905,7.678836741950363,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,66,False,True,0.07972761988639832,0.22382041905075312,0.0011438835063017905,7.506208339007571,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,133,False,True,0.0846090167760849,0.4122205500025302,0.0011438835063017905,7.281362937064841,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,160,False,False,0.11837642639875412,0.18502552807331085,0.0011438835063017905,6.8677589690778404,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,16,False,False,0.18075662851333618,0.17268744809553027,0.0011438835063017905,6.681395388906822,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,153,False,False,0.20560112595558167,0.2766336528584361,0.0011438835063017905,6.507306803017855,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,2,True,True,0.35639673471450806,0.1904389529954642,0.0011438835063017905,6.229255116079003,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,2,True,True,0.34940075874328613,0.27517174393869936,0.0011438835063017905,6.037931285100058,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,153,False,True,0.38589075207710266,0.2505172248929739,0.0011438835063017905,5.76152957091108,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,2,True,True,0.47821998596191406,0.287554016103968,0.0011438835063017905,5.5086433021351695,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,155,False,False,0.181380033493042,0.144531664904207,0.0011438835063017905,5.218870025128126,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,83,False,False,0.6721705198287964,0.272616971982643,0.0011438835063017905,5.073495460906997,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,28,False,False,0.45535019040107727,0.15393548412248492,0.0011438835063017905,4.79972361610271,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,169,False,True,0.2143106907606125,0.3452619048766792,0.0011438835063017905,4.644649558002129,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,2,True,True,0.4428895115852356,0.2647013880778104,0.0011438835063017905,4.29805391211994,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,19,False,False,0.6738921999931335,0.21963235083967447,0.0011438835063017905,4.03207571990788,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,153,False,False,0.2283955067396164,0.2400089220609516,0.0011438835063017905,3.8111223101150244,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,160,False,False,0.6524052023887634,0.2413742619100958,0.0011438835063017905,3.569626295939088,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,92,False,False,0.275939017534256,0.24359760200604796,0.0011438835063017905,3.326876426115632,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,162,False,True,0.35268065333366394,0.25760863604955375,0.0011438835063017905,3.081677285954356,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,135,False,False,0.1603861302137375,0.016461738850921392,0.0011438835063017905,2.822600123938173,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,16,False,False,0.31926658749580383,0.20592066901735961,0.0011438835063017905,2.804317041998729,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,16,False,False,0.1354643851518631,0.32753360201604664,0.0011438835063017905,2.597089307848364,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,164,False,False,0.29390949010849,0.3190035200677812,0.0011438835063017905,2.2684859200380743,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,23,False,False,0.10999761521816254,0.21456162515096366,0.0011438835063017905,1.947649264940992,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,91,False,False,0.23197588324546814,0.0173948819283396,0.0011438835063017905,1.731121723074466,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,2,False,True,0.2918356657028198,0.3736648140475154,0.0011438835063017905,1.7119440720416605,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,30,False,False,0.21245667338371277,0.3601909279823303,0.0011438835063017905,1.3360630380921066,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,149,False,False,0.28647834062576294,0.20739903906360269,0.0011438835063017905,0.9741030849982053,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,30,False,False,0.35947102308273315,0.47676597093231976,0.0011438835063017905,0.7654393909033388,46,5,16,16,False,
