dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,128,False,True,0.36160778999328613,0.23300736490637064,0.0011329797489452176,6.121193076949567,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,16,False,False,0.1577494740486145,0.2671388981398195,0.0011329797489452176,5.886488379910588,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.28250613808631897,0.20192189002409577,0.0011329797489452176,5.617453916929662,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,127,False,False,0.6888498067855835,0.14499353803694248,0.0011329797489452176,5.413984298007563,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,125,False,True,0.6078412532806396,0.3217360267881304,0.0011329797489452176,5.267480249982327,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,128,False,False,0.5927452445030212,0.18197382893413305,0.0011329797489452176,4.944031468126923,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,127,False,False,0.4393457770347595,0.2593860989436507,0.0011329797489452176,4.7599508771672845,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,130,False,False,0.3392069339752197,0.332128195092082,0.0011329797489452176,4.498541662003845,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.6336794495582581,0.1450083099771291,0.0011329797489452176,4.163921154104173,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,87,False,True,0.26873254776000977,0.1768245310522616,0.0011329797489452176,4.0176289428491145,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,125,False,True,0.15110422670841217,0.31658155913464725,0.0011329797489452176,3.8395691469777375,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,124,False,False,0.9138003587722778,0.16942797601222992,0.0011329797489452176,3.520428780000657,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,125,False,False,0.3997977674007416,0.16805491992272437,0.0011329797489452176,3.35006354493089,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.9311826229095459,0.17776832403615117,0.0011329797489452176,3.180003568995744,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,True,0.8246448040008545,0.14510670700110495,0.0011329797489452176,2.9996963050216436,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,False,0.3994801342487335,0.111880823969841,0.0011329797489452176,2.852708521997556,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,128,False,False,0.2689293920993805,0.2798304238822311,0.0011329797489452176,2.7396694130729884,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,125,False,False,0.4319833219051361,0.2121645831502974,0.0011329797489452176,2.457171940943226,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,130,False,False,0.5369729995727539,0.20675760600715876,0.0011329797489452176,2.243954960955307,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,125,False,False,0.35978174209594727,0.01743429619818926,0.0011329797489452176,2.0362147400155663,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,66,False,False,0.1815268099308014,0.1805010261014104,0.0011329797489452176,2.012340812943876,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,160,False,False,0.19119340181350708,0.09253394417464733,0.0011329797489452176,1.8295348170213401,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,38,False,True,0.5320529937744141,0.2269241081085056,0.0011329797489452176,1.7361752199940383,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,19,False,False,0.3534286618232727,0.141758891986683,0.0011329797489452176,1.507080673938617,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,98,False,False,0.7876449823379517,0.09624519618228078,0.0011329797489452176,1.3642384570557624,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,18,False,False,0.13549497723579407,0.1968094501644373,0.0011329797489452176,1.2669639019295573,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,2,False,False,0.2668299973011017,0.22078494308516383,0.0011329797489452176,1.0687041222117841,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,2,101,False,True,0.49117758870124817,0.19337760494090617,0.0011329797489452176,0.8462474609259516,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,2,98,False,False,0.1599649041891098,0.17783422279171646,0.0011329797489452176,0.6508569279685616,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,2,1,True,True,0.1979449987411499,0.09791547898203135,0.0011329797489452176,0.4708834229968488,66,16,16,16,False,
