dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,False,0.40454402565956116,0.18006362789310515,0.0012826775273424573,4.402416666969657,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,127,False,False,0.33898046612739563,0.2027694669086486,0.0012826775273424573,4.221143924864009,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,False,0.3481322228908539,0.1422620250377804,0.0012826775273424573,4.017042079009116,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.5390726327896118,0.09972469019703567,0.0012826775273424573,3.873888263013214,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.755178689956665,0.23624592390842736,0.0012826775273424573,3.773221818031743,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.6374162435531616,0.12490857788361609,0.0012826775273424573,3.5359423148911446,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.6005733013153076,0.19334267009980977,0.0012826775273424573,3.4099457890260965,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,False,0.49847176671028137,0.26342351408675313,0.0012826775273424573,3.215574635192752,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.6525549292564392,0.0917272181250155,0.0012826775273424573,2.9509298691991717,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,0,True,True,0.1764916032552719,0.11748833698220551,0.0012826775273424573,2.8585090341512114,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,125,False,False,0.4489259719848633,0.22477718396112323,0.0012826775273424573,2.740229762159288,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,124,False,False,0.6217549443244934,0.12053507682867348,0.0012826775273424573,2.514191444031894,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.49575284123420715,0.10145507310517132,0.0012826775273424573,2.39233128586784,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.8976457118988037,0.1251704921014607,0.0012826775273424573,2.290049026021734,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.9094201922416687,0.09263186692260206,0.0012826775273424573,2.1629713580477983,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.6450967192649841,0.06543744402006269,0.0012826775273424573,2.069492317037657,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,127,False,False,0.3624861240386963,0.21477414201945066,0.0012826775273424573,2.002661532955244,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,125,False,False,0.422309547662735,0.1668133600614965,0.0012826775273424573,1.7864622839260846,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,130,False,False,0.35279664397239685,0.16341811511665583,0.0012826775273424573,1.6183256329968572,32,8,16,16,False,
