dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.12485060305334628,0,0,0,0,True,"[09:40:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:40:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9514524340629578,0.2769029207993299,0.0011284446591162123,7.60052470699884,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.24845896661281586,0.346251203911379,0.0011284446591162123,7.322544957976788,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,False,0.33599933981895447,0.2921769409440458,0.0011284446591162123,6.975005748914555,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,168,False,True,0.5574758648872375,0.17872323701158166,0.0011284446591162123,6.6816958910785615,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.8339698314666748,0.3792495080269873,0.0011284446591162123,6.5014150170609355,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.4971548914909363,0.2287246910855174,0.0011284446591162123,6.120751488022506,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9855221509933472,0.301722947973758,0.0011284446591162123,5.89068078994751,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,125,False,True,0.37301501631736755,0.38180427998304367,0.0011284446591162123,5.587723375996575,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.825931191444397,0.1880508849862963,0.0011284446591162123,5.204641253920272,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,89,False,False,0.297267347574234,0.24281264492310584,0.0011284446591162123,5.0153426609467715,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.9935221076011658,0.38101124996319413,0.0011284446591162123,4.771546734962612,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,124,False,True,0.7187962532043457,0.1952351990621537,0.0011284446591162123,4.389109713956714,42,16,16,16,False,
