dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,127,False,False,0.45157358050346375,0.26330298790708184,0.010292882470821496,4.496280676918104,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.6035237312316895,0.22221340099349618,0.010292882470821496,4.231564997928217,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.34143295884132385,0.1343899939674884,0.010292882470821496,4.008214944042265,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.6871498227119446,0.11850338988006115,0.010292882470821496,3.8727994859218597,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.6151707768440247,0.213272474007681,0.010292882470821496,3.753430175129324,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,128,False,False,0.5149033665657043,0.11984278215095401,0.010292882470821496,3.5389716080389917,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.6471044421195984,0.20785332308150828,0.010292882470821496,3.4181173590477556,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.5838961601257324,0.050243703881278634,0.010292882470821496,3.2086978210136294,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.669204592704773,0.09623406501486897,0.010292882470821496,3.149693981045857,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,126,False,False,0.19312554597854614,0.16239071311429143,0.010292882470821496,3.0525388109963387,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,127,False,False,0.5912092924118042,0.19958713301457465,0.010292882470821496,2.8892046250402927,48,5,16,16,False,
