dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,1,6,False,True,0.2472284585237503,0.031027417862787843,0.013680303563887719,1.622322176815942,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,1,0,True,True,0.6477128267288208,0.07904011895880103,0.013680303563887719,1.5880067988764495,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,1,1,False,True,0.5192923545837402,0.021939230849966407,0.013680303563887719,1.5030760720837861,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,1,1,False,True,0.6070318222045898,0.020950381876900792,0.013680303563887719,1.4782922891899943,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,1,1,False,True,0.8768787384033203,0.027315289014950395,0.013680303563887719,1.4545061180833727,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,1,1,False,True,0.686411440372467,0.028482177993282676,0.013680303563887719,1.4244619528762996,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,1,0,True,True,0.9531835317611694,0.030001997016370296,0.013680303563887719,1.3931984009686857,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,1,1,False,True,0.8837530016899109,0.02681698719970882,0.013680303563887719,1.3598489051219076,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,1,1,False,True,0.8397948145866394,0.02490983810275793,0.013680303563887719,1.3295736268628389,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,1,1,False,True,0.8798466920852661,0.019301134860143065,0.013680303563887719,1.301716519985348,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,1,1,False,True,0.8680282235145569,0.03318338585086167,0.013680303563887719,1.2794947430957109,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,1,5,False,True,0.35034677386283875,0.021353353979066014,0.013680303563887719,1.2444100000429899,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,1,0,True,True,0.8991986513137817,0.029111708980053663,0.013680303563887719,1.219930618070066,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,1,1,False,True,0.6284332275390625,0.02738985908217728,0.013680303563887719,1.1857620179653168,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,1,0,True,True,0.639001190662384,0.023543138056993484,0.013680303563887719,1.1546631089877337,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,1,1,False,True,0.7069041728973389,0.0255428918171674,0.013680303563887719,1.1287236609496176,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,1,1,False,True,0.6999654173851013,0.027062136912718415,0.013680303563887719,1.1002503158524632,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,1,1,False,True,0.5465696454048157,0.025894002057611942,0.013680303563887719,1.070668697822839,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,1,17,False,True,0.5015106201171875,0.02715569408610463,0.013680303563887719,1.041009146021679,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,1,0,True,True,0.6716673374176025,0.020101556088775396,0.013680303563887719,1.0104368419852108,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,1,1,True,True,0.6197929978370667,0.026841391809284687,0.013680303563887719,0.9869692488573492,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,1,0,False,True,0.5926904082298279,0.03147228201851249,0.013680303563887719,0.9573822899255902,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,1,0,False,True,0.9290636777877808,0.02905352902598679,0.013680303563887719,0.9214875248726457,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,1,1,True,True,0.8261482119560242,0.031320459907874465,0.013680303563887719,0.8883006551768631,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,1,1,True,True,0.7816105484962463,0.026795662008225918,0.013680303563887719,0.8517203540541232,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,1,1,True,True,0.881395697593689,0.030648418003693223,0.013680303563887719,0.8222903290297836,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,1,1,True,True,0.5720367431640625,0.024496349971741438,0.013680303563887719,0.7853065989911556,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,1,0,False,True,0.6910204887390137,0.026103896088898182,0.013680303563887719,0.7574910968542099,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,1,1,True,True,0.845862865447998,0.024822199949994683,0.013680303563887719,0.7275428809225559,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,1,1,True,True,0.4766710102558136,0.027588307857513428,0.013680303563887719,0.6991666019894183,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,1,0,False,True,0.5057734251022339,0.028829806949943304,0.013680303563887719,0.6664347718469799,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,1,1,True,True,0.6933283805847168,0.029397353064268827,0.013680303563887719,0.636029691202566,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,1,1,True,True,0.7288454174995422,0.033261565025895834,0.014235976872441825,1.6997973339166492,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,1,13,False,True,0.5753388404846191,0.026881171157583594,0.014235976872441825,1.6644797469489276,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,1,0,False,True,0.8187254667282104,0.028989478014409542,0.014235976872441825,1.632805939996615,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,1,0,False,True,0.4970773756504059,0.02402182319201529,0.014235976872441825,1.6009225170128047,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,1,0,False,True,0.8394225239753723,0.03373712906613946,0.014235976872441825,1.574111457914114,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,1,0,False,True,0.685961127281189,0.020756511017680168,0.014235976872441825,1.5335577421355993,29,7,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,25,1,1,True,True,0.36304017901420593,0.02176459110341966,0.014235976872441825,1.5095888772048056,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,25,1,1,True,True,0.6185290813446045,0.02524955221451819,0.014235976872441825,1.4857545150443912,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,25,1,6,False,True,0.5619248151779175,0.02928257011808455,0.014235976872441825,1.456915606977418,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,25,1,1,False,False,0.6808279752731323,0.03722324292175472,0.014235976872441825,1.4249546460341662,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,25,1,1,False,False,0.8105059266090393,0.02448546700179577,0.014235976872441825,1.3857770469039679,29,7,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,25,1,8,False,False,0.45985832810401917,0.029287536162883043,0.014235976872441825,1.3586933049373329,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,25,1,2,True,True,0.7579049468040466,0.040917047997936606,0.014235976872441825,1.3277944719884545,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,25,1,1,False,False,0.49453166127204895,0.03041082387790084,0.014235976872441825,1.2841416909359396,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,25,1,0,False,False,0.4801100790500641,0.026557001983746886,0.014235976872441825,1.2494238771032542,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,25,1,2,True,True,0.7242570519447327,0.026905145961791277,0.014235976872441825,1.2204043539240956,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,25,1,8,False,False,0.33068540692329407,0.0324178789742291,0.014235976872441825,1.1901762180496007,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,25,1,2,True,True,0.7849522233009338,0.028229617048054934,0.014235976872441825,1.1538932090625167,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,25,1,6,False,False,0.6532410383224487,0.029568511992692947,0.014235976872441825,1.1238525148946792,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,25,1,2,True,True,0.5013467669487,0.056366515113040805,0.014235976872441825,1.0895065101794899,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,25,1,6,False,True,0.45711371302604675,0.04030390502884984,0.014235976872441825,1.031053630169481,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,25,1,0,False,True,0.3588435649871826,0.02552567794919014,0.014235976872441825,0.9873503418639302,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,25,1,6,False,True,0.6745193004608154,0.03591029904782772,0.014235976872441825,0.9585182820446789,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,25,1,1,False,False,0.8770724534988403,0.03627406992018223,0.014235976872441825,0.9192193900234997,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,25,1,1,False,True,0.49420663714408875,0.03428690508008003,0.014235976872441825,0.880293081048876,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,25,1,15,False,True,0.780225396156311,0.029448078013956547,0.014235976872441825,0.8442566269077361,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,25,1,2,True,True,0.9452711939811707,0.03601929289288819,0.014235976872441825,0.8127199287991971,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,25,1,0,False,True,0.6652655005455017,0.027023368049412966,0.014235976872441825,0.7750676330178976,52,8,8,8,False,
