dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,16,3,False,True,0.8238924741744995,0.04314138810150325,0.015097499468538444,1.8205482489429414,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,16,0,True,True,0.7042924165725708,0.18447860912419856,0.015097499468538444,1.7751281058881432,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,16,8,False,True,0.5284863114356995,0.020833685994148254,0.015097499468538444,1.58763138204813,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,16,1,False,True,0.6882332563400269,0.01955088204704225,0.015097499468538444,1.5645984378643334,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,16,1,False,True,0.7310852408409119,0.023499530041590333,0.015097499468538444,1.5428807290736586,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,16,1,False,True,0.8136518597602844,0.04937353380955756,0.015097499468538444,1.5165069987997413,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,16,0,True,True,0.8874428868293762,0.027407213114202023,0.015097499468538444,1.4647264750674367,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,16,1,False,True,0.7810935974121094,0.023830909980461,0.015097499468538444,1.4355443769600242,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,16,1,False,True,0.7254051566123962,0.023953357012942433,0.015097499468538444,1.4087674031034112,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,16,1,False,True,0.8765655755996704,0.01870806491933763,0.015097499468538444,1.3829047640319914,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,16,1,False,True,0.8520694375038147,0.03919986495748162,0.015097499468538444,1.3621267590206116,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,16,11,False,True,0.5462290048599243,0.019315674901008606,0.015097499468538444,1.3205635759513825,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,16,0,True,True,0.9395631551742554,0.026187744922935963,0.015097499468538444,1.2985657958779484,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,16,0,True,True,0.5559055209159851,0.024652923922985792,0.015097499468538444,1.2689589229412377,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,16,1,False,True,0.6667647957801819,0.02476962609216571,0.015097499468538444,1.2419621811714023,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,16,0,True,True,0.810745358467102,0.020784127060323954,0.015097499468538444,1.2144663450308144,56,3,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,16,1,False,True,0.6802467703819275,0.02312376699410379,0.015097499468538444,1.190808636136353,62,3,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,16,0,True,True,0.8154576420783997,0.024491849122568965,0.015097499468538444,1.1659511211328208,55,3,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,16,0,True,True,0.49674779176712036,0.031858328031376004,0.015097499468538444,1.1397214878816158,87,5,8,8,False,
