dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,6,False,True,0.20467887818813324,0.03462417982518673,0.014398574188817292,1.7313426160253584,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,0,True,True,0.787085235118866,0.12894854811020195,0.014398574188817292,1.6954355919733644,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,1,False,True,0.6624476909637451,0.024847737047821283,0.014398574188817292,1.5631956928409636,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,1,False,True,0.5363679528236389,0.02097839186899364,0.014398574188817292,1.5359671460464597,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,1,False,True,0.6569358706474304,0.027793736895546317,0.014398574188817292,1.5127052578609437,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,1,False,True,0.6578996181488037,0.0382082590367645,0.014398574188817292,1.4822269598953426,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.9132674336433411,0.031884151976555586,0.014398574188817292,1.4421942958142608,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,1,False,True,0.627334713935852,0.025498230010271072,0.014398574188817292,1.4050976419821382,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,1,False,True,0.8033652305603027,0.02475845697335899,0.014398574188817292,1.3758094280492514,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,1,False,True,0.7212790250778198,0.020242789993062615,0.014398574188817292,1.347168237902224,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,4,1,False,True,0.8089236617088318,0.03191514010541141,0.014398574188817292,1.3233747039921582,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,4,11,False,True,0.558070719242096,0.02160057402215898,0.014398574188817292,1.289488011971116,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,4,0,True,True,0.9487873911857605,0.03136655199341476,0.014398574188817292,1.265447576995939,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,4,1,False,True,0.534411609172821,0.030124327167868614,0.014398574188817292,1.2309993938542902,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,4,0,True,True,0.783489465713501,0.025420177960768342,0.014398574188817292,1.1982973171398044,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,4,0,True,True,0.6281399130821228,0.02509630797430873,0.014398574188817292,1.1694396960083395,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,4,1,False,True,0.5363540649414062,0.028552518924698234,0.014398574188817292,1.1418152281548828,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,4,0,True,True,0.6629685759544373,0.02612229995429516,0.014398574188817292,1.1108107150066644,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,4,17,False,True,0.281245619058609,0.03072592685930431,0.014398574188817292,1.0818870889488608,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,4,0,True,True,0.7752806544303894,0.019806620897725224,0.014398574188817292,1.048047533025965,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,4,1,True,True,0.6436979174613953,0.02915158006362617,0.014398574188817292,1.025536451023072,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,4,0,False,True,0.5910510420799255,0.03174178209155798,0.014398574188817292,0.9946961780078709,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,4,0,False,True,0.969983696937561,0.028739466099068522,0.014398574188817292,0.9609257620759308,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,4,1,True,True,0.7457457780838013,0.033807211089879274,0.014398574188817292,0.9284155229106545,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,4,1,True,True,0.879643976688385,0.028125497046858072,0.014398574188817292,0.8902219571173191,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,4,1,True,True,0.8869752883911133,0.03295562486164272,0.014398574188817292,0.8600970308762044,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,4,1,True,True,0.52358478307724,0.02586841001175344,0.014398574188817292,0.8227746640332043,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,4,0,False,True,0.9245403409004211,0.02693776204250753,0.014398574188817292,0.7941452879458666,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,4,1,True,True,0.8956060409545898,0.02409770991653204,0.014398574188817292,0.7646962979342788,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,4,1,True,True,0.7683476805686951,0.027437075972557068,0.014398574188817292,0.7371341132093221,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,4,0,False,True,0.7108578681945801,0.035363211994990706,0.014398574188817292,0.7075517519842833,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,4,1,True,True,0.7113620638847351,0.04090749309398234,0.014398574188817292,0.669389794813469,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,4,1,True,True,0.6407132744789124,0.037570188054814935,0.014501852747343946,1.9164642849937081,150,8,8,8,False,
