dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,3,False,True,0.31458580493927,0.043801742838695645,0.014830015657935292,2.11183018097654,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,0,True,True,0.5420420169830322,0.19352511502802372,0.014830015657935292,2.065331232966855,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,0,True,True,0.5535253286361694,0.029816648922860622,0.014830015657935292,1.8688399021048099,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.491299569606781,0.029597621876746416,0.014830015657935292,1.8356177099049091,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,0,True,True,0.5640260577201843,0.032941112061962485,0.014830015657935292,1.8032453230116516,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,1,False,True,0.5122899413108826,0.06444535707123578,0.014830015657935292,1.768271192908287,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.9760804176330566,0.033147180918604136,0.014830015657935292,1.7014174000360072,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,0,True,True,0.678324818611145,0.03094907896593213,0.014830015657935292,1.6662985258735716,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,1,False,True,0.49223363399505615,0.03108063107356429,0.014830015657935292,1.6334816729649901,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,0,True,True,0.5305966138839722,0.02906896802596748,0.014830015657935292,1.6001324120443314,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,1,0,True,True,0.5499610304832458,0.048977978993207216,0.014830015657935292,1.5687189640011638,133,8,8,8,False,
