dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,2,3,False,True,0.5150492191314697,0.03896371996961534,0.015049391651700716,2.024465929949656,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,2,0,True,True,0.6033391356468201,0.16599153820425272,0.015049391651700716,1.9827863010577857,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,2,1,False,True,0.5939007997512817,0.029131678864359856,0.015049391651700716,1.8124259139876813,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,2,0,True,True,0.5974001288414001,0.026913912035524845,0.015049391651700716,1.7806482131127268,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,2,0,True,True,0.7419136166572571,0.029188930056989193,0.015049391651700716,1.7512729240115732,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,2,1,False,True,0.785925567150116,0.05263524781912565,0.015049391651700716,1.7202200749889016,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,2,0,True,True,0.9581681489944458,0.032818375853821635,0.015049391651700716,1.6653048258740455,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,2,1,False,True,0.3788004219532013,0.03974251798354089,0.015049391651700716,1.6297094919718802,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,2,1,False,True,0.4319426119327545,0.03509572707116604,0.015049391651700716,1.5869841340463609,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,2,0,True,True,0.5574945211410522,0.03236635681241751,0.015049391651700716,1.5481937059666961,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,2,1,False,True,0.6765225529670715,0.042966003995388746,0.015049391651700716,1.5131663151551038,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,2,0,True,True,0.38310864567756653,0.02791799884289503,0.015049391651700716,1.4675950249657035,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,2,0,True,True,0.9121240377426147,0.03455054806545377,0.015049391651700716,1.437180340057239,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,2,1,False,True,0.7327205538749695,0.028895708033815026,0.015049391651700716,1.4010871341452003,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,2,0,True,True,0.6963928937911987,0.03571361489593983,0.015049391651700716,1.3705083958338946,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,2,0,True,True,0.5349719524383545,0.027161855017766356,0.015049391651700716,1.3323305449448526,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,2,1,False,True,0.5307953953742981,0.03106107097119093,0.015049391651700716,1.3027392069343477,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,2,0,True,True,0.8700117468833923,0.03015445894561708,0.015049391651700716,1.2699128831736743,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,2,0,True,True,0.19735902547836304,0.03369961096905172,0.015049391651700716,1.2376744740176946,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,2,1,False,True,0.5128659009933472,0.02796333492733538,0.015049391651700716,1.2016265159472823,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,2,1,True,True,0.6737762689590454,0.03137812181375921,0.015049391651700716,1.1713098909240216,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,2,0,False,True,0.6344034671783447,0.03445133799687028,0.015049391651700716,1.1372746019624174,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,2,0,False,True,0.9748605489730835,0.033119613071903586,0.015049391651700716,1.1010143728926778,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,2,1,True,True,0.4862753748893738,0.041425925912335515,0.015049391651700716,1.0648301430046558,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,2,1,True,True,0.8360934853553772,0.03355519403703511,0.015049391651700716,1.0199689499568194,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,2,1,True,True,0.8557453155517578,0.037745709996670485,0.015049391651700716,0.9823286449536681,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,2,1,True,True,0.34673941135406494,0.027880392037332058,0.015049391651700716,0.9434727220796049,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,2,0,False,True,0.9383093118667603,0.029366353061050177,0.015049391651700716,0.913814429892227,54,8,8,8,False,
