dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,4,1,False,True,0.34098127484321594,0.024304649094119668,0.01482750575087266,1.365237470017746,154,4,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,4,0,True,True,0.6450241804122925,0.046777269104495645,0.01482750575087266,1.3371911030262709,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,4,1,False,True,0.736261785030365,0.01603103894740343,0.01482750575087266,1.28571398393251,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,4,1,False,True,0.8722292184829712,0.014322156086564064,0.01482750575087266,1.2676001929212362,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,4,1,False,True,0.9106742739677429,0.01697826897725463,0.01482750575087266,1.251750033115968,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,4,1,False,False,0.3924669027328491,0.023496767971664667,0.01482750575087266,1.2316139510367066,231,6,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,4,0,True,True,0.7787396311759949,0.023005719995126128,0.01482750575087266,1.206168256001547,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,4,1,False,True,0.8302098512649536,0.016850624000653625,0.01482750575087266,1.179151713848114,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,4,1,False,True,0.7945348024368286,0.015727938851341605,0.01482750575087266,1.1584990289993584,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,4,1,False,True,0.813892662525177,0.014164909021928906,0.01482750575087266,1.1397824531886727,30,1,8,8,False,
