dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,8,1,False,True,0.6676548719406128,0.018043606774881482,0.013487565403920598,1.0431844969280064,133,2,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,8,11,False,True,0.3296819031238556,0.015304103959351778,0.013487565403920598,1.0229370209854096,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,8,0,True,True,0.748066246509552,0.01890028710477054,0.013487565403920598,1.0059731660876423,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,8,1,False,True,0.6971273422241211,0.01638393779285252,0.013487565403920598,0.9842418050393462,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,8,1,False,True,0.8312469124794006,0.015135357156395912,0.013487565403920598,0.9644578478764743,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,8,1,False,True,0.8083182573318481,0.013899164041504264,0.013487565403920598,0.9471424149814993,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,8,1,False,True,0.9708012342453003,0.015906092012301087,0.013487565403920598,0.9312351008411497,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,8,1,False,True,0.9370871186256409,0.025629846146330237,0.013487565403920598,0.9121369221247733,55,1,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,8,17,False,True,0.32460612058639526,0.018069884041324258,0.013487565403920598,0.8834900020156056,87,2,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,8,1,False,True,0.8699580430984497,0.015906953951343894,0.013487565403920598,0.8624435300007463,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,8,1,True,True,0.7097852230072021,0.016696113161742687,0.013487565403920598,0.8433221788145602,110,2,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,8,8,False,True,0.3387053310871124,0.017763085896149278,0.013487565403920598,0.82412642496638,71,1,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,8,1,True,True,0.3874630928039551,0.014745165826752782,0.013487565403920598,0.8048347400035709,76,1,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,8,1,True,True,0.8946578502655029,0.02206998411566019,0.013487565403920598,0.7880603380035609,104,2,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,8,1,True,True,0.7400368452072144,0.01601387094706297,0.013487565403920598,0.7630876160692424,109,2,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,8,1,True,True,0.9213768243789673,0.0178710229229182,0.013487565403920598,0.7439420679584146,71,1,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,8,1,True,True,0.7521434426307678,0.014382085064426064,0.013487565403920598,0.721152134006843,56,1,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,8,0,False,True,0.8351379036903381,0.016550892032682896,0.013487565403920598,0.7034069879446179,54,1,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,8,1,True,True,0.8862521648406982,0.018667650874704123,0.013487565403920598,0.6844506729394197,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,8,1,True,True,0.7799049615859985,0.01867112098261714,0.013487565403920598,0.6628276309929788,47,1,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,8,1,True,True,0.7223814129829407,0.018452767049893737,0.013487565403920598,0.6404585191048682,153,2,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,8,1,True,True,0.686708927154541,0.019223402021452785,0.013487565403920598,0.6176097160205245,252,4,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,8,1,True,True,0.7507653832435608,0.02015704195946455,0.013651323213707656,1.3483119360171258,150,2,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,8,1,True,True,0.6303671002388,0.014961492968723178,0.013651323213707656,1.3257617489434779,70,1,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,8,0,False,True,0.8984832763671875,0.016431643161922693,0.013651323213707656,1.3075242429040372,93,2,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,8,1,True,True,0.3759966790676117,0.015537641011178493,0.013651323213707656,1.2881424000952393,43,1,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,10,8,1,True,True,0.39357709884643555,0.020395844941958785,0.013651323213707656,1.269252210156992,77,1,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,10,8,1,True,True,0.4723759889602661,0.014645318035036325,0.013651323213707656,1.2455665168818086,29,1,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,10,8,1,True,True,0.5604792833328247,0.014749743044376373,0.013651323213707656,1.2291348960716277,37,1,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,10,8,1,True,True,0.8260189890861511,0.01523014111444354,0.013651323213707656,1.2120543639175594,54,1,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,10,8,8,False,False,0.3110756576061249,0.015982868848368526,0.013651323213707656,1.1927618058398366,63,1,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,10,8,0,False,False,0.5010592937469482,0.024484053952619433,0.013651323213707656,1.1726314770057797,287,4,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,10,8,1,False,False,0.9419211745262146,0.019089977024123073,0.013651323213707656,1.1430944688618183,29,1,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,10,8,8,False,False,0.6853842735290527,0.02065514586865902,0.013651323213707656,1.1207404879387468,163,2,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,10,8,0,False,True,0.7977890968322754,0.026380995055660605,0.013651323213707656,1.0966976881027222,364,5,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,10,8,1,False,False,0.46053841710090637,0.019907859852537513,0.013651323213707656,1.0670707249082625,201,3,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,10,8,1,False,False,0.7497371435165405,0.016482587903738022,0.013651323213707656,1.045355792855844,112,2,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,10,8,0,False,False,0.3775629997253418,0.015037419041618705,0.013651323213707656,1.0253593700472265,70,1,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,10,8,8,False,False,0.3300180733203888,0.020550861954689026,0.013651323213707656,1.006767647108063,136,2,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,10,8,2,True,True,0.3360195755958557,0.02103142603300512,0.013651323213707656,0.9827940119430423,240,3,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,10,8,1,False,False,0.27137213945388794,0.02089287294074893,0.013651323213707656,0.9579850889276713,55,1,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,10,8,0,False,True,0.5182464718818665,0.035631648963317275,0.013651323213707656,0.9337387590203434,472,6,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,10,8,1,False,False,0.697801947593689,0.03442283300682902,0.013651323213707656,0.8947151720058173,320,4,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,10,8,1,False,False,0.9488686323165894,0.017293429002165794,0.013651323213707656,0.8554193570744246,50,1,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,10,8,17,False,False,0.21160440146923065,0.02452723402529955,0.013651323213707656,0.8353182259015739,215,3,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,10,8,1,False,False,0.7537497878074646,0.02682419097982347,0.013651323213707656,0.8073955089785159,236,3,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,10,8,1,False,False,0.4682818353176117,0.03386679501272738,0.013651323213707656,0.7746929391287267,213,3,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,10,8,15,False,True,0.6145609021186829,0.019201552029699087,0.013651323213707656,0.7387385610491037,194,3,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,10,8,0,False,True,0.7705888152122498,0.024049818981438875,0.013651323213707656,0.7160918170120567,225,3,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,10,8,1,False,False,0.46997055411338806,0.016737872967496514,0.013651323213707656,0.6897618579678237,52,1,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,10,8,1,False,False,0.8111124038696289,0.01419840520247817,0.013651323213707656,0.6715051860082895,71,1,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,10,8,1,False,False,0.9041030406951904,0.014000230934470892,0.013651323213707656,0.6545724300667644,77,1,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,10,8,1,False,False,0.7236492037773132,0.014544653939083219,0.013651323213707656,0.6386521500535309,46,1,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,10,8,1,False,False,0.6178765296936035,0.015643355203792453,0.013651323213707656,0.620005170814693,65,1,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,10,8,1,False,True,0.6211919188499451,0.017412104178220034,0.013823239001794718,1.2692416689824313,44,1,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,10,8,1,False,False,0.7255702018737793,0.019261583918705583,0.013823239001794718,1.2484208010137081,52,1,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,10,8,4,False,True,0.7460197806358337,0.011470346944406629,0.013823239001794718,1.2272268019150943,51,1,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,10,8,0,False,False,0.5392381548881531,0.01546623301692307,0.013823239001794718,1.2135555630084127,136,2,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,10,8,1,False,False,0.6105935573577881,0.01684718788601458,0.013823239001794718,1.194407903822139,34,1,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,10,8,1,False,False,0.3278796672821045,0.01729016797617078,0.013823239001794718,1.1739192160312086,105,2,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,10,8,1,False,False,0.8505042195320129,0.018619572976604104,0.013823239001794718,1.1541219628416002,47,1,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,10,8,1,False,False,0.7965825796127319,0.02242744597606361,0.013823239001794718,1.1318832840770483,59,1,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,10,8,4,False,True,0.5309789180755615,0.01668027904815972,0.013823239001794718,1.1050644470378757,25,1,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,10,8,1,False,False,0.453966349363327,0.020151058211922646,0.013823239001794718,1.0859321339521557,222,3,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,10,8,1,False,False,0.8122585415840149,0.01821996713988483,0.013823239001794718,1.062876455951482,72,1,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,10,8,1,False,False,0.8811570405960083,0.017125452170148492,0.013823239001794718,1.0409897619392723,30,1,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,10,8,1,False,False,0.6568678617477417,0.022339302813634276,0.013823239001794718,1.019887524889782,189,3,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,10,8,1,False,False,0.5316829681396484,0.014465878019109368,0.013823239001794718,0.9936621249653399,51,1,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,10,8,0,False,False,0.11851324141025543,0.018598648020997643,0.013823239001794718,0.9764270049054176,97,2,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,10,8,1,False,False,0.7023121118545532,0.014446581015363336,0.013823239001794718,0.9551688970532268,41,1,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,10,8,1,False,True,0.7516654133796692,0.015657150885090232,0.013823239001794718,0.9364127439912409,34,1,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,10,8,1,False,True,0.7589141130447388,0.015436941990628839,0.013823239001794718,0.9183649709448218,47,1,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,10,8,1,False,False,0.6682369709014893,0.01579214516095817,0.013823239001794718,0.9010428399778903,37,1,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,10,8,1,False,False,0.5816196203231812,0.01619372610002756,0.013823239001794718,0.8833550200797617,39,1,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,10,8,1,False,True,0.8657854199409485,0.014076747000217438,0.013823239001794718,0.8621941020246595,30,1,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,10,8,1,False,True,0.42280298471450806,0.014454066986218095,0.013823239001794718,0.8455224630888551,27,1,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,10,8,1,False,False,0.9392476081848145,0.018670146819204092,0.013823239001794718,0.8280347548425198,163,2,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,10,8,0,False,False,0.7469830513000488,0.021357904188334942,0.013823239001794718,0.8067094360012561,206,3,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,10,8,0,False,True,0.3072655498981476,0.027134639909490943,0.013823239001794718,0.7812643309589475,109,2,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,10,8,1,False,True,0.9354110360145569,0.022752792108803988,0.013823239001794718,0.7488178419880569,337,5,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,10,8,4,True,True,0.6631419062614441,0.016438732855021954,0.013823239001794718,0.7231743149459362,108,2,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,10,8,1,False,True,0.4067159593105316,0.014937549130991101,0.013823239001794718,0.7033303610514849,51,1,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,10,8,0,False,False,0.5572727918624878,0.018469073111191392,0.013823239001794718,0.6856818650849164,107,2,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,10,8,1,False,True,0.657941997051239,0.014380599139258265,0.013823239001794718,0.6654353528283536,34,1,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,10,8,1,False,True,0.7914036512374878,0.012437766185030341,0.013823239001794718,0.6475446228869259,25,1,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,10,8,1,False,True,0.8554561138153076,0.019684732891619205,0.013823239001794718,0.6321546088438481,53,1,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,10,8,1,False,False,0.7060533761978149,0.01857493515126407,0.013914412025769707,1.332740220008418,45,1,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,10,8,1,False,True,0.7357332110404968,0.026091714156791568,0.013914412025769707,1.3103234919253737,169,3,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,10,8,1,False,False,0.6769150495529175,0.016753925941884518,0.013914412025769707,1.2819837399292737,122,2,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,10,8,1,False,True,0.7437598705291748,0.013857149984687567,0.013914412025769707,1.2622958419378847,41,1,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,10,8,1,False,True,0.6546001434326172,0.012678774073719978,0.013914412025769707,1.246754719177261,80,1,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,10,8,1,False,True,0.7379477620124817,0.030878264224156737,0.013914412025769707,1.2318115232046694,472,6,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,10,8,1,False,False,0.8889325857162476,0.019697802141308784,0.013914412025769707,1.1970913670957088,28,1,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,10,8,0,False,True,0.7466328144073486,0.03449459094554186,0.013914412025769707,1.1753907988313586,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,10,8,1,False,True,0.8252854347229004,0.021972550079226494,0.013914412025769707,1.1380553778726608,204,3,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,10,8,1,False,True,0.7421234250068665,0.023863043868914247,0.013914412025769707,1.1129512160550803,223,3,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,10,8,1,False,True,0.44770652055740356,0.026553847128525376,0.013914412025769707,1.0875554028898478,138,2,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,10,8,1,False,True,0.8805829286575317,0.013856644975021482,0.013914412025769707,1.0547112300992012,56,1,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,10,8,13,False,False,0.17104466259479523,0.017880636965855956,0.013914412025769707,1.0386322650592774,96,2,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,10,8,1,False,True,0.5186992883682251,0.04164454201236367,0.013914412025769707,1.0187339270487428,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,10,8,1,False,True,0.8984560370445251,0.01676539797335863,0.013914412025769707,0.9720596310216933,65,1,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,10,8,0,False,True,0.5511049032211304,0.020011333981528878,0.013914412025769707,0.9507632120512426,174,3,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,10,8,1,False,False,0.6515375375747681,0.014723322121426463,0.013914412025769707,0.9273000028915703,63,1,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,10,8,1,False,True,0.8184789419174194,0.012818566989153624,0.013914412025769707,0.9094806690700352,27,1,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,10,8,1,False,True,0.9550972580909729,0.01694260397925973,0.013914412025769707,0.8952429320197552,112,2,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,10,8,1,False,True,0.9097117185592651,0.020116716856136918,0.013914412025769707,0.8752144100144506,41,1,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,10,8,4,False,True,0.4785955250263214,0.020993108162656426,0.013914412025769707,0.8520637748297304,116,2,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,10,8,1,False,True,0.8828507661819458,0.015879916958510876,0.013914412025769707,0.8266653830651194,75,1,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,10,8,0,False,True,0.8570226430892944,0.020104462979361415,0.013914412025769707,0.8070344680454582,221,3,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,10,8,0,False,True,0.4086065888404846,0.021467368118464947,0.013914412025769707,0.7840374519582838,195,3,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,10,8,8,False,True,0.74615079164505,0.01466306485235691,0.013914412025769707,0.7591115760151297,31,1,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,10,8,1,False,False,0.9174584746360779,0.015345716150477529,0.013914412025769707,0.741761625977233,58,1,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,10,8,8,False,True,0.7811307907104492,0.0200881389901042,0.013914412025769707,0.7241884057875723,101,2,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,10,8,6,True,True,0.41488951444625854,0.01611154293641448,0.013914412025769707,0.7008541089016944,38,1,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,10,8,8,False,True,0.9714568853378296,0.015865623019635677,0.013914412025769707,0.6823294218629599,100,2,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,10,8,1,False,False,0.7858597636222839,0.013496351893991232,0.013914412025769707,0.6631221070419997,30,1,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,10,8,1,False,False,0.7433342933654785,0.016850895946845412,0.013914412025769707,0.6468544770032167,151,2,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,10,8,1,False,False,0.8635110855102539,0.013616758165881038,0.013914412025769707,0.6258763980586082,64,1,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,10,8,1,False,False,0.8860450983047485,0.024783970089629292,0.014418227307032794,1.5129394079558551,114,2,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,10,8,1,False,False,0.9333330392837524,0.015620517078787088,0.014418227307032794,1.4806549469940364,51,1,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,10,8,1,False,False,0.9341957569122314,0.017755651148036122,0.014418227307032794,1.4619783340021968,45,1,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,10,8,1,False,True,0.5872915983200073,0.015243908856064081,0.014418227307032794,1.442121238913387,38,1,8,8,False,
