dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,2,3,False,True,0.34064459800720215,0.04811267298646271,0.014578323061869014,2.081200720043853,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,2,0,True,True,0.5273447036743164,0.20740629103966057,0.014578323061869014,2.0291504461783916,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,2,0,True,True,0.5134100914001465,0.03290900611318648,0.014578323061869014,1.8190812061075121,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,2,0,True,True,0.61925208568573,0.028195677092298865,0.014578323061869014,1.7841996441129595,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,2,0,True,True,0.6864413619041443,0.03133137500844896,0.014578323061869014,1.7539323109667748,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,2,1,False,True,0.5850991606712341,0.06335722911171615,0.014578323061869014,1.7205991288647056,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,2,0,True,True,0.9742133021354675,0.033198429038748145,0.014578323061869014,1.6543027630541474,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,2,0,True,True,0.4853053689002991,0.029770940076559782,0.014578323061869014,1.6191004130523652,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,2,0,True,True,0.4796889126300812,0.030165408039465547,0.014578323061869014,1.5877608740702271,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,2,1,False,True,0.6055550575256348,0.027135218027979136,0.014578323061869014,1.5556992560159415,30,8,8,8,False,
