dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,16,3,False,True,0.8419740796089172,0.04433750710450113,0.014465379870671313,1.971291383029893,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,16,0,True,True,0.7292308807373047,0.19143022201023996,0.014465379870671313,1.922208074014634,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,16,8,False,True,0.5284863114356995,0.019463576842099428,0.014465379870671313,1.7282093579415232,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,16,1,False,True,0.6882332563400269,0.01835402101278305,0.014465379870671313,1.7064141279552132,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,16,0,True,True,0.5074159502983093,0.026212823810055852,0.014465379870671313,1.6863018649164587,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,16,1,False,True,0.679031252861023,0.06002709502354264,0.014465379870671313,1.658723213011399,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,16,0,True,True,0.9824589490890503,0.029650303069502115,0.014465379870671313,1.59559339703992,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,16,1,False,True,0.6699133515357971,0.02796572493389249,0.014465379870671313,1.5638513711746782,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,16,1,False,True,0.7472041249275208,0.027199073927477002,0.014465379870671313,1.5331309759058058,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,16,1,False,True,0.8765655755996704,0.01921701291576028,0.014465379870671313,1.5039960488211364,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,16,0,True,True,0.48343050479888916,0.04909640806727111,0.014465379870671313,1.481713498942554,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,16,0,True,True,0.6459025740623474,0.02323914202861488,0.014465379870671313,1.4293567179702222,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,16,0,True,True,0.8683744072914124,0.03259005909785628,0.014465379870671313,1.4032690098974854,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,16,1,False,True,0.7902670502662659,0.030296657932922244,0.014465379870671313,1.3685454539954662,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,16,1,False,True,0.6667647957801819,0.023826129036024213,0.014465379870671313,1.3353531199973077,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,16,0,True,True,0.8533694744110107,0.024497322971001267,0.014465379870671313,1.309394583106041,56,4,8,8,False,
