dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,8,3,False,True,0.8238924741744995,0.039825808024033904,0.014663265530543867,1.8624270020518452,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,8,0,True,True,0.7213994264602661,0.16876460704952478,0.014663265530543867,1.8182587851770222,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,8,8,False,True,0.5921007990837097,0.028623880119994283,0.014663265530543867,1.6460542299319059,27,3,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,8,1,False,True,0.7521557211875916,0.02138720592483878,0.014663265530543867,1.615083744050935,31,3,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,8,0,True,True,0.7903188467025757,0.02610419993288815,0.014663265530543867,1.5914939281065017,64,6,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,8,1,False,True,0.8301874995231628,0.04966611391864717,0.014663265530543867,1.5640484301839024,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,8,0,True,True,0.9432125687599182,0.03732320689596236,0.014663265530543867,1.5118735670112073,51,5,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,8,0,True,True,0.6572974920272827,0.027260208036750555,0.014663265530543867,1.4726191100198776,55,6,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,8,1,False,True,0.7591679692268372,0.02620608708821237,0.014663265530543867,1.4433712209574878,51,5,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,8,1,False,True,0.880917489528656,0.019194044871255755,0.014663265530543867,1.4143480800557882,30,3,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,8,1,False,True,0.8035603761672974,0.039896606002002954,0.014663265530543867,1.392087547108531,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,8,0,True,True,0.5369462370872498,0.021707124076783657,0.014663265530543867,1.3485731361433864,39,4,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,8,0,True,True,0.9109862446784973,0.031056876992806792,0.014663265530543867,1.3242237630765885,63,6,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,8,1,False,True,0.49630507826805115,0.031165116000920534,0.014663265530543867,1.2906652968376875,58,6,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,8,1,False,True,0.6886373162269592,0.027757500996813178,0.014663265530543867,1.2575849208515137,45,5,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,8,0,True,True,0.6769725680351257,0.024275332922115922,0.014663265530543867,1.2268952911254019,56,6,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,8,0,True,True,0.4616439640522003,0.02494856296107173,0.014663265530543867,1.200465670088306,62,6,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,8,0,True,True,0.8911221623420715,0.027293930994346738,0.014663265530543867,1.1741451318375766,55,6,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,8,6,False,True,0.2576984763145447,0.03260233299806714,0.014663265530543867,1.1443576090969145,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,8,1,False,True,0.555241584777832,0.021612246055155993,0.014663265530543867,1.1086150258779526,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,8,0,False,True,0.46966680884361267,0.0317120929248631,0.014663265530543867,1.0844064599368721,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,8,0,False,True,0.7098468542098999,0.03497378691099584,0.014663265530543867,1.0502257300540805,71,7,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,8,0,False,True,0.9748605489730835,0.03485671314410865,0.014663265530543867,1.0124426579568535,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,8,1,True,True,0.6572219133377075,0.03891700692474842,0.014663265530543867,0.974563182098791,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,8,1,True,True,0.8398889899253845,0.03465216583572328,0.014663265530543867,0.9327535519842058,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,8,1,True,True,0.8285253643989563,0.03539140219800174,0.014663265530543867,0.8956797670107335,71,7,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,8,1,True,True,0.7396981716156006,0.026608169777318835,0.014663265530543867,0.8587030959315598,56,6,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,8,0,False,True,0.9206237196922302,0.024076128844171762,0.014663265530543867,0.8293913209345192,54,5,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,8,1,True,True,0.8486197590827942,0.02489888691343367,0.014663265530543867,0.803006935166195,30,3,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,8,1,True,True,0.4838219881057739,0.028778900858014822,0.014663265530543867,0.7750670469831675,47,5,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,8,0,False,True,0.8395730257034302,0.045684875920414925,0.014663265530543867,0.7444800999946892,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,8,1,True,True,0.6548345685005188,0.05976672004908323,0.014663265530543867,0.6966936828102916,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,8,1,True,True,0.7171213030815125,0.043963050935417414,0.014598180125176441,2.1811037459410727,150,8,8,8,False,
