dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,0,True,True,0.464478999376297,0.026436968939378858,0.015007341688033193,1.438885189825669,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,0,True,True,0.48689937591552734,0.04414798901416361,0.015007341688033193,1.408736057113856,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,1,False,True,0.7088503837585449,0.024939691880717874,0.015007341688033193,1.3622776980046183,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,1,False,True,0.6498293280601501,0.015287864953279495,0.015007341688033193,1.3339929070789367,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,1,False,True,0.9124263525009155,0.017756599932909012,0.015007341688033193,1.3166156760416925,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,1,False,True,0.47954222559928894,0.028027759864926338,0.015007341688033193,1.2941263990942389,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.8030640482902527,0.021577818086370826,0.015007341688033193,1.263681961921975,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,1,False,True,0.8539349436759949,0.017559928121045232,0.015007341688033193,1.2375436809379607,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,1,False,True,0.7952011823654175,0.01744549209252,0.015007341688033193,1.2156188839580864,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,1,False,True,0.8508280515670776,0.015490791061893106,0.015007341688033193,1.193193452898413,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,1,False,True,0.6397319436073303,0.02545184106566012,0.015007341688033193,1.1751433669123799,133,7,8,8,False,
