dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,4,17,False,True,0.250571072101593,0.03073216392658651,0.013177745313441847,1.508120755897835,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,4,0,True,True,0.6437659859657288,0.07988136308267713,0.013177745313441847,1.4735086730215698,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,4,1,False,True,0.6478185653686523,0.01859177416190505,0.013177745313441847,1.3887129470240325,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,4,1,False,True,0.8245179057121277,0.019746050937101245,0.013177745313441847,1.3667583770584315,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,4,1,False,True,0.9414835572242737,0.021429023006930947,0.013177745313441847,1.343414532020688,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,4,1,False,True,0.7222437858581543,0.028507839888334274,0.013177745313441847,1.3184351199306548,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,4,0,True,True,0.932238757610321,0.023978109937161207,0.013177745313441847,1.2883091289550066,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,4,1,False,True,0.8612246513366699,0.020224798005074263,0.013177745313441847,1.2594405799172819,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,4,1,False,True,0.7196398377418518,0.021072040079161525,0.013177745313441847,1.2350742009002715,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,4,1,False,True,0.7653365135192871,0.018578368006274104,0.013177745313441847,1.210257621947676,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,4,1,False,True,0.7525051832199097,0.028766786912456155,0.013177745313441847,1.1883017378859222,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,4,0,True,True,0.35550612211227417,0.019245085073634982,0.013177745313441847,1.1546248910017312,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,4,0,True,True,0.7804647088050842,0.02424345212057233,0.013177745313441847,1.1332666559610516,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,4,0,True,True,0.6623225212097168,0.022372914012521505,0.013177745313441847,1.106659558834508,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,4,1,False,True,0.4969497323036194,0.018711100099608302,0.013177745313441847,1.0808023030404001,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,4,1,False,True,0.5202361941337585,0.020300022093579173,0.013177745313441847,1.0592169498559088,56,4,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,4,1,False,True,0.7810734510421753,0.01946075214073062,0.013177745313441847,1.0352157659363002,62,4,8,8,False,
