dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,2,0,True,True,0.28300756216049194,0.02814532397314906,0.014311060345789883,1.634621812030673,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,2,0,True,True,0.5897157788276672,0.07786834822036326,0.014311060345789883,1.6035291489679366,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,2,1,False,True,0.5602694153785706,0.02104846201837063,0.014311060345789883,1.5221392791718245,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,2,0,True,True,0.551792562007904,0.019259501015767455,0.014311060345789883,1.4951001019217074,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,2,1,False,True,0.8766009211540222,0.0281512551009655,0.014311060345789883,1.4707967911381274,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,2,1,False,True,0.7222437858581543,0.027524830074980855,0.014311060345789883,1.439657601993531,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,2,0,True,True,0.9414742588996887,0.028946092119440436,0.014311060345789883,1.4104507819283754,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,2,1,False,True,0.8781315684318542,0.025872654980048537,0.014311060345789883,1.378928487887606,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,2,1,False,True,0.8057976961135864,0.025981688173487782,0.014311060345789883,1.3480882330331951,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,2,1,False,True,0.8842106461524963,0.020478419959545135,0.014311060345789883,1.3198428070172668,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,2,1,False,True,0.8934722542762756,0.03052485710941255,0.014311060345789883,1.2955826928373426,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,2,5,False,True,0.3748137056827545,0.022347823018208146,0.014311060345789883,1.2615835459437221,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,2,0,True,True,0.8839737176895142,0.03106932109221816,0.014311060345789883,1.2354549649171531,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,2,1,False,True,0.66338711977005,0.025737378047779202,0.014311060345789883,1.2019850991200656,58,7,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,2,0,True,True,0.4846455752849579,0.02500073006376624,0.014311060345789883,1.172354273032397,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,2,1,False,True,0.7383630275726318,0.02442603698000312,0.014311060345789883,1.1440102402120829,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,2,1,False,True,0.7241846919059753,0.02530059404671192,0.014311060345789883,1.116135308984667,62,8,8,8,False,
