dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,8,6,False,True,0.21238717436790466,0.022110410034656525,0.013733363652136177,1.4111574389971793,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,8,0,True,True,0.5289198756217957,0.07936319708824158,0.013733363652136177,1.3847258910536766,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,8,1,False,True,0.736261785030365,0.016993843019008636,0.013733363652136177,1.3007428371347487,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,8,1,False,True,0.8722292184829712,0.015697635943070054,0.013733363652136177,1.2797775298822671,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,8,1,False,True,0.9278004765510559,0.01846913807094097,0.013733363652136177,1.2618322770576924,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,8,1,False,True,0.7222437858581543,0.029116268968209624,0.013733363652136177,1.2406511679291725,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,8,0,True,True,0.947850227355957,0.020440283929929137,0.013733363652136177,1.210038339952007,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,8,1,False,True,0.7540247440338135,0.019081133184954524,0.013733363652136177,1.1859366218559444,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,8,1,False,True,0.8579826354980469,0.018025890225544572,0.013733363652136177,1.1631401111371815,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,8,1,False,True,0.813892662525177,0.014833868015557528,0.013733363652136177,1.1429460740182549,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,8,1,False,True,0.8929131031036377,0.023756469134241343,0.013733363652136177,1.1252232391852885,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,8,0,True,True,0.36563780903816223,0.017637667013332248,0.013733363652136177,1.0984861901961267,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,8,0,True,True,0.685735821723938,0.020276827039197087,0.013733363652136177,1.0785493720322847,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,8,1,False,True,0.8189553022384644,0.01896638493053615,0.013733363652136177,1.0555791100487113,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,8,1,False,True,0.5679377317428589,0.018293367000296712,0.013733363652136177,1.0342579730786383,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,8,0,True,True,0.5570682883262634,0.016366921132430434,0.013733363652136177,1.0130916750058532,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,8,1,False,True,0.8440143465995789,0.016052190912887454,0.013733363652136177,0.9930257359519601,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,8,1,False,True,0.8481093645095825,0.017874876968562603,0.013733363652136177,0.9742745459079742,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,8,17,False,True,0.3391876220703125,0.020796671975404024,0.013733363652136177,0.9541215389035642,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,8,1,False,True,0.8699580430984497,0.015156567096710205,0.013733363652136177,0.9318325438071042,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,8,1,True,True,0.8161321878433228,0.019870798103511333,0.013733363652136177,0.9133924238849431,110,4,8,8,False,
