dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,4,0,True,True,0.5134647488594055,0.04666111385449767,0.014946884250093717,2.0580232120119035,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,4,0,True,True,0.4999515414237976,0.1967818709090352,0.014946884250093717,2.0086700099054724,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,4,0,True,True,0.5950313806533813,0.027915945975109935,0.014946884250093717,1.808825955959037,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,4,0,True,True,0.503472089767456,0.029137842124328017,0.014946884250093717,1.7786023397929966,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,4,0,True,True,0.6332617402076721,0.03126345481723547,0.014946884250093717,1.747587660094723,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,4,1,False,True,0.6663323044776917,0.06162404618225992,0.014946884250093717,1.713360443012789,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,4,0,True,True,0.9613026976585388,0.03394818911328912,0.014946884250093717,1.649435349041596,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,4,0,True,True,0.42899397015571594,0.029176163021475077,0.014946884250093717,1.6133176360744983,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,4,1,False,True,0.5749414563179016,0.02984340605325997,0.014946884250093717,1.5823644110932946,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,4,1,False,True,0.6055550575256348,0.026944417040795088,0.014946884250093717,1.5503835540730506,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,4,1,False,True,0.7466511726379395,0.04652666114270687,0.014946884250093717,1.5214705038815737,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,4,0,True,True,0.48158884048461914,0.029947530943900347,0.014946884250093717,1.4728655479848385,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,4,0,True,True,0.8854758739471436,0.03783662989735603,0.014946884250093717,1.4405250400304794,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,4,0,True,True,0.6985921263694763,0.0347133269533515,0.014946884250093717,1.3999500959180295,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,4,0,True,True,0.8482227921485901,0.031022676033899188,0.014946884250093717,1.3632959709502757,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,4,1,False,True,0.460263192653656,0.028703493997454643,0.014946884250093717,1.330287265125662,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,4,0,True,True,0.5040584206581116,0.030235371086746454,0.014946884250093717,1.2984950500540435,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,4,0,True,True,0.8718366026878357,0.030878769932314754,0.014946884250093717,1.2664202679879963,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,4,0,True,True,0.27174171805381775,0.03675120696425438,0.014946884250093717,1.2338561860378832,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,4,1,False,True,0.7746410369873047,0.029337278800085187,0.014946884250093717,1.195033149793744,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,4,1,True,True,0.5555964708328247,0.037276786053553224,0.014946884250093717,1.1639105749782175,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,4,0,False,True,0.8393420577049255,0.03854239406064153,0.014946884250093717,1.124587134923786,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,4,0,False,True,0.9583552479743958,0.03694728412665427,0.014946884250093717,1.0834548720158637,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,4,1,True,True,0.34675630927085876,0.045403119875118136,0.014946884250093717,1.0438378709368408,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,4,1,True,True,0.8182794451713562,0.04207671992480755,0.014946884250093717,0.9960281380917877,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,4,1,True,True,0.8110861778259277,0.040924298809841275,0.014946884250093717,0.9518309980630875,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,4,1,True,True,0.48536378145217896,0.027741034980863333,0.014946884250093717,0.9081670839805156,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,4,0,False,True,0.929534375667572,0.029804852791130543,0.014946884250093717,0.8781583341769874,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,4,1,True,True,0.5574888586997986,0.03240854013711214,0.014946884250093717,0.8459421270526946,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,4,0,False,True,0.41661325097084045,0.03486758191138506,0.014946884250093717,0.8119764479342848,47,8,8,8,False,
