dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,0,True,True,0.6536792516708374,0.0448378250002861,0.01482828771986533,2.061779857147485,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,0,True,True,0.6910632252693176,0.19364815414883196,0.01482828771986533,2.014474610099569,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,1,False,True,0.5044156908988953,0.02681041997857392,0.01482828771986533,1.817889393074438,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,1,False,True,0.6385200023651123,0.027338126907125115,0.01482828771986533,1.7891985001042485,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,0,True,True,0.8669791221618652,0.042862432077527046,0.01482828771986533,1.7574698301032186,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,1,False,True,0.679031252861023,0.06385928997769952,0.01482828771986533,1.7117838740814477,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.9764546751976013,0.04010581108741462,0.01482828771986533,1.645831060828641,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,1,False,True,0.6265226602554321,0.028027197113260627,0.01482828771986533,1.6036005900241435,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,1,False,True,0.8459434509277344,0.031156671000644565,0.01482828771986533,1.5736841370817274,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,1,False,True,0.4894464910030365,0.02094690199010074,0.01482828771986533,1.5406352961435914,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,8,1,False,True,0.8307055234909058,0.04668997903354466,0.01482828771986533,1.5169722470454872,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,8,0,True,True,0.6473012566566467,0.025355239864438772,0.01482828771986533,1.4676921549253166,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,8,0,True,True,0.8813777565956116,0.034056766889989376,0.01482828771986533,1.4403947030659765,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,8,0,True,True,0.6985921263694763,0.03310954198241234,0.01482828771986533,1.4038532439153641,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,8,0,True,True,0.6493813395500183,0.026459368178620934,0.01482828771986533,1.3682181988842785,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,8,1,False,True,0.5628522634506226,0.026889062952250242,0.01482828771986533,1.3393537609372288,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,8,0,True,True,0.4750826358795166,0.029353748075664043,0.01482828771986533,1.3091161609627306,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,8,0,True,True,0.8938565850257874,0.026560225058346987,0.01482828771986533,1.2771596261300147,55,7,8,8,False,
