dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,2,6,False,True,0.17297713458538055,0.03253972716629505,0.014449452843109611,1.8168865460902452,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,2,0,True,True,0.7657995820045471,0.14131680107675493,0.014449452843109611,1.782707007136196,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,2,1,False,True,0.5833320021629333,0.029290145030245185,0.014449452843109611,1.6361904030200094,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,2,0,True,True,0.4935738146305084,0.030116965994238853,0.014449452843109611,1.6032380100805312,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,2,0,True,True,0.5453448295593262,0.034022375009953976,0.014449452843109611,1.570945241022855,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,2,1,False,True,0.6599538922309875,0.0434762230142951,0.014449452843109611,1.5341934100724757,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,2,0,True,True,0.9111736416816711,0.031109559815376997,0.014449452843109611,1.4887804039753973,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,2,1,False,True,0.7032449841499329,0.026545445900410414,0.014449452843109611,1.455188412917778,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,2,1,False,True,0.8234784007072449,0.027473649941384792,0.014449452843109611,1.4261826009023935,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,2,1,False,True,0.5014382600784302,0.026967833051458,0.014449452843109611,1.3963092379271984,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,2,1,False,True,0.8280449509620667,0.032716056099161506,0.014449452843109611,1.3667785569559783,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,2,0,True,True,0.5051020383834839,0.027216805145144463,0.014449452843109611,1.3309893261175603,39,8,8,8,False,
