dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,16,6,False,True,0.18246059119701385,0.021834752056747675,0.014664629350590985,1.355015309061855,154,3,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,16,0,True,True,0.6016042232513428,0.07491182116791606,0.014664629350590985,1.3298596350941807,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,16,1,False,True,0.736261785030365,0.016190527006983757,0.014664629350590985,1.2515439060516655,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,16,1,False,True,0.8722292184829712,0.01420671702362597,0.014664629350590985,1.2310907340142876,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,16,1,False,True,0.9007797837257385,0.014188820030540228,0.014664629350590985,1.2149355460423976,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,16,1,False,True,0.8130282759666443,0.023120342986658216,0.014664629350590985,1.1973247369751334,231,4,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,16,1,False,True,0.7148576378822327,0.018729617819190025,0.014664629350590985,1.1718190759420395,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,16,1,False,True,0.9139207601547241,0.014164920896291733,0.014664629350590985,1.1487259971909225,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,16,1,False,True,0.8244500756263733,0.015249129850417376,0.014664629350590985,1.1336048708762974,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,16,1,False,True,0.813892662525177,0.01351762400008738,0.014664629350590985,1.1148812090978026,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,16,1,False,True,0.9534174203872681,0.022110088961198926,0.014664629350590985,1.0951546588912606,133,3,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,16,11,False,True,0.3296819031238556,0.015868918038904667,0.014664629350590985,1.0707615539431572,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,16,0,True,True,0.748066246509552,0.017646357882767916,0.014664629350590985,1.052697631996125,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,16,1,False,True,0.6971273422241211,0.015537452884018421,0.014664629350590985,1.0333709339611232,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,16,1,False,True,0.8312469124794006,0.015416072914376855,0.014664629350590985,1.0110649659764022,45,1,8,8,False,
