dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,1,6,False,True,0.19365078210830688,0.03207662608474493,0.01340300028823549,1.7689190078526735,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,1,0,True,True,0.7430782318115234,0.12828946998342872,0.01340300028823549,1.7346423610579222,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,1,1,False,True,0.6168671250343323,0.02761601796373725,0.01340300028823549,1.6015782428439707,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,1,0,True,True,0.48168087005615234,0.026854889001697302,0.01340300028823549,1.5719367230776697,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,1,1,False,True,0.576116144657135,0.028596181888133287,0.01340300028823549,1.5429880421143025,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,1,1,False,True,0.5943471193313599,0.04380029300227761,0.01340300028823549,1.5124792370479554,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,1,0,True,True,0.928139865398407,0.032257170882076025,0.01340300028823549,1.4665855069179088,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,1,1,False,True,0.6699810028076172,0.028969864826649427,0.01340300028823549,1.4303160288836807,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,1,1,False,True,0.6683940291404724,0.027405564906075597,0.01340300028823549,1.3970979249570519,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,1,1,False,True,0.5014382600784302,0.02691457304172218,0.01340300028823549,1.3673931721132249,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,1,1,False,True,0.7579655647277832,0.031474029179662466,0.01340300028823549,1.3376823228318244,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,1,0,True,True,0.5410507917404175,0.02754772105254233,0.01340300028823549,1.3035631580278277,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,1,0,True,True,0.9578857421875,0.030946040991693735,0.01340300028823549,1.2736291280016303,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,1,1,False,True,0.534411609172821,0.03013445599935949,0.01340300028823549,1.2381115390453488,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,1,0,True,True,0.8034697771072388,0.029779215110465884,0.01340300028823549,1.204741375055164,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,1,0,True,True,0.685864269733429,0.028245243011042476,0.01340300028823549,1.1717368478421122,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,1,0,True,True,0.6194545030593872,0.0282486982177943,0.01340300028823549,1.1398476099129766,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,1,0,True,True,0.7545856833457947,0.029590185964480042,0.01340300028823549,1.1098651941865683,55,8,8,8,False,
