dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,33,False,False,0.26583194732666016,0.02107798191718757,0.023529188249085564,1.2931731330463663,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,32,False,False,0.3720180094242096,0.02500456606503576,0.023529188249085564,1.269151875982061,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,34,False,False,0.3307896852493286,0.022861327975988388,0.023529188249085564,1.2415884579531848,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,36,False,False,0.7288609147071838,0.020462144981138408,0.023529188249085564,1.2159168950747699,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,36,False,False,0.4890782833099365,0.02083659393247217,0.023529188249085564,1.1932905690046027,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,34,False,False,0.4104800522327423,0.022786497953347862,0.023529188249085564,1.1701874029822648,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,44,False,False,0.3791530132293701,0.020185800967738032,0.023529188249085564,1.1448730330448598,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,36,False,False,0.3731699287891388,0.02155610197223723,0.023529188249085564,1.1222066489281133,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,36,False,False,0.42861825227737427,0.02217292704153806,0.023529188249085564,1.0981043950887397,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,36,False,False,0.15436673164367676,0.020170725067146122,0.023529188249085564,1.0737062809057534,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,33,False,False,0.20086544752120972,0.020854678004980087,0.023529188249085564,1.0498205210315064,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,31,False,False,0.8255965113639832,0.021248892997391522,0.023529188249085564,1.0268027969868854,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,19,False,False,0.2516159117221832,0.02375653595663607,0.023529188249085564,1.0029384089866653,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,36,False,False,0.5293933749198914,0.021527694072574377,0.023529188249085564,0.9770861609140411,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,36,False,False,0.2991563677787781,0.020954929990693927,0.023529188249085564,0.9529697300167754,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,33,False,False,0.15957403182983398,0.019487401004880667,0.023529188249085564,0.9292522609466687,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,20,False,True,0.17182880640029907,0.02528670697938651,0.023529188249085564,0.9076576550723985,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,36,False,False,0.4404880702495575,0.024593202047981322,0.02325510412629228,1.6464713210007176,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,4,False,False,0.17302222549915314,0.019752127933315933,0.02325510412629228,1.6188068380579352,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,32,False,False,0.30127590894699097,0.02037150994874537,0.02325510412629228,1.596361314994283,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,36,False,False,0.3601088225841522,0.024907086044549942,0.02325510412629228,1.5726489089429379,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,36,False,False,0.6474841833114624,0.019825309980660677,0.02325510412629228,1.5446769170230255,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,36,False,False,0.44432663917541504,0.02573752705939114,0.02325510412629228,1.5223302310332656,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,36,False,False,0.44244253635406494,0.023126200889237225,0.02325510412629228,1.4934891019947827,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,36,False,False,0.7227153182029724,0.021270922967232764,0.02325510412629228,1.4676268639741465,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,36,False,False,0.47405511140823364,0.021657931967638433,0.02325510412629228,1.4441256580175832,126,7,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,32,False,False,0.2355731725692749,0.028287447057664394,0.02325510412629228,1.4196583030279726,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,36,False,False,0.8819961547851562,0.023373927106149495,0.02325510412629228,1.3884629749227315,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,3,True,True,0.3113248348236084,0.018887336016632617,0.02325510412629228,1.363196584978141,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,36,False,True,0.7184523940086365,0.02636444300878793,0.02325510412629228,1.341762510011904,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,34,False,True,0.7708672881126404,0.025016343919560313,0.02325510412629228,1.3122720330720767,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,36,False,False,0.8148633241653442,0.020985988900065422,0.02325510412629228,1.283254871959798,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,36,False,True,0.8287034034729004,0.023030176060274243,0.02325510412629228,1.2592904169578105,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,34,False,True,0.1901581883430481,0.019980233046226203,0.02325510412629228,1.2321933880448341,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,32,False,True,0.23801380395889282,0.0214491420192644,0.02325510412629228,1.209673193981871,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,32,False,False,0.6656576991081238,0.022182982065714896,0.02325510412629228,1.1858057109639049,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,43,False,False,0.7260863184928894,0.017935494077391922,0.02325510412629228,1.160837217932567,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,21,False,False,0.1475427746772766,0.01873445708770305,0.02325510412629228,1.1398298349231482,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,36,False,True,0.5517187714576721,0.01794048899319023,0.02325510412629228,1.1179157079895958,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,34,False,False,0.588887631893158,0.017536940053105354,0.02325510412629228,1.0970756459282711,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,31,False,True,0.1725374162197113,0.020943059935234487,0.02325510412629228,1.076904516085051,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.5458052754402161,0.02415385900530964,0.02325510412629228,1.0536594520090148,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,34,False,False,0.21909809112548828,0.024484373978339136,0.02325510412629228,1.0261172410100698,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,32,False,False,0.5287685990333557,0.022803546977229416,0.02325510412629228,0.9975120070157573,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,36,False,True,0.6298485994338989,0.029213330009952188,0.02325510412629228,0.9709466740023345,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,36,False,False,0.7020043134689331,0.024368199985474348,0.02325510412629228,0.9379178879316896,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,36,False,False,0.6445309519767761,0.02309253707062453,0.02325510412629228,0.9097837400622666,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,36,False,True,0.3875274956226349,0.024815195007249713,0.02325510412629228,0.8837750239763409,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,4,True,True,0.4714554250240326,0.01904903689865023,0.02325510412629228,0.8551959140459076,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,34,False,True,0.33971911668777466,0.030843363027088344,0.0231430110616202,1.667336222017184,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,36,False,False,0.812333881855011,0.023688446963205934,0.0231430110616202,1.6330356929684058,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,32,False,True,0.35797640681266785,0.02358631801325828,0.0231430110616202,1.6060481739696115,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,32,False,True,0.3895578682422638,0.02416524407453835,0.0231430110616202,1.5798503881087527,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,32,False,False,0.5432612895965576,0.023903788067400455,0.0231430110616202,1.5531393690034747,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,36,False,False,0.5795079469680786,0.028526287991553545,0.0231430110616202,1.5264784070895985,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,32,False,False,0.21088355779647827,0.030328502994962037,0.0231430110616202,1.4951843289891258,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,38,False,False,0.18607424199581146,0.017698963987641037,0.0231430110616202,1.4619897359516472,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,31,False,False,0.4062773287296295,0.020441142958588898,0.0231430110616202,1.4414109580684453,65,3,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,3,False,True,0.6906828880310059,0.02915009204298258,0.0231430110616202,1.418223740067333,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,47,False,True,0.10878811776638031,0.021556942025199533,0.0231430110616202,1.3857781309634447,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,36,False,False,0.8263063430786133,0.019648663932457566,0.0231430110616202,1.3615164720686153,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,43,False,False,0.602662980556488,0.02158397703897208,0.0231430110616202,1.339748002937995,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,4,True,True,0.1821502298116684,0.021057653008028865,0.0231430110616202,1.3158126450143754,106,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,36,False,False,0.8240228891372681,0.02174408209975809,0.0231430110616202,1.292138741002418,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,36,False,False,0.5924686789512634,0.027146301930770278,0.0231430110616202,1.2668993700062856,187,10,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,32,False,True,0.20733585953712463,0.022215706994757056,0.0231430110616202,1.237648208043538,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,33,False,True,0.1790495067834854,0.018500910024158657,0.0231430110616202,1.2128567959880456,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,36,False,False,0.5267305970191956,0.020838391035795212,0.0231430110616202,1.1919059669598937,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,36,False,False,0.881843090057373,0.021820180932991207,0.0231430110616202,1.1682004389585927,128,7,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,35,False,False,0.3069269061088562,0.019090583082288504,0.0231430110616202,1.1441147120203823,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,7,False,False,0.3350464403629303,0.02234861091710627,0.0231430110616202,1.122006441000849,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,7,False,False,0.35018351674079895,0.019323043059557676,0.0231430110616202,1.096732949023135,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,34,False,False,0.36393579840660095,0.02175549790263176,0.0231430110616202,1.0741234639426693,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,2,33,False,False,0.15184073150157928,0.02618397492915392,0.0231430110616202,1.050226359977387,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,2,6,False,True,0.18101301789283752,0.01801219896879047,0.0231430110616202,1.021862709079869,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,2,29,False,False,0.23394958674907684,0.02929212397430092,0.0231430110616202,1.0013488850090653,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,2,34,False,False,0.8674028515815735,0.020932339946739376,0.0231430110616202,0.9693812540499493,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,2,36,False,False,0.7940868735313416,0.027654249919578433,0.0231430110616202,0.9456313330447301,206,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,2,29,False,False,0.4251658022403717,0.027467079926282167,0.0231430110616202,0.9157605210784823,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,2,35,False,False,0.10908881574869156,0.02142300794366747,0.0231430110616202,0.8846493869787082,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,2,4,False,False,0.2010997086763382,0.027815695968456566,0.0231430110616202,0.8599608099320903,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,2,20,False,False,0.611336350440979,0.023373018018901348,0.022939566126296995,1.6159121199743822,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,2,15,False,False,0.49582409858703613,0.01884813397191465,0.022939566126296995,1.5893106939038262,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,2,20,False,False,0.7995705604553223,0.019877720973454416,0.022939566126296995,1.5681332600070164,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,2,3,False,False,0.1427273154258728,0.025351100019179285,0.022939566126296995,1.5457703489810228,186,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,2,36,False,False,0.1953483521938324,0.024857411975972354,0.022939566126296995,1.5178766449680552,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,2,34,False,False,0.732772707939148,0.020904276985675097,0.022939566126296995,1.4902241679374129,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,2,42,False,False,0.23172809183597565,0.01940686395391822,0.022939566126296995,1.4657980730989948,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,2,34,False,False,0.3506229519844055,0.020772865042090416,0.022939566126296995,1.4433971940306947,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,2,3,False,False,0.18845288455486298,0.01867060293443501,0.022939566126296995,1.420273308060132,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,2,33,False,False,0.11948076635599136,0.018970208009704947,0.022939566126296995,1.3988998519489542,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,2,15,False,False,0.1521664708852768,0.021505754091776907,0.022939566126296995,1.3768387170275673,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,2,33,False,False,0.6180697679519653,0.018590016989037395,0.022939566126296995,1.3529946999624372,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,2,33,False,False,0.9609730839729309,0.018093331018462777,0.022939566126296995,1.3311325130052865,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,2,20,False,False,0.1396753042936325,0.02712998806964606,0.022939566126296995,1.3100927770137787,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,2,9,False,False,0.32224398851394653,0.022351532010361552,0.022939566126296995,1.280499549000524,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,2,31,False,False,0.6739144325256348,0.023695184965617955,0.022939566126296995,1.2560921809636056,127,7,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,2,31,False,False,0.2612485885620117,0.02091018098872155,0.022939566126296995,1.2280792379751801,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,2,36,False,False,0.2495189905166626,0.02480945095885545,0.022939566126296995,1.2030879120575264,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,2,34,False,False,0.8481693863868713,0.020121596986427903,0.022939566126296995,1.1755424330476671,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,2,9,False,False,0.2945294678211212,0.027453266084194183,0.022939566126296995,1.1517148930579424,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,2,36,False,False,0.9205095171928406,0.02132629498373717,0.022939566126296995,1.1205430629197508,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,2,36,False,False,0.17512719333171844,0.02226175309624523,0.022939566126296995,1.096176837105304,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,2,33,False,False,0.6068841218948364,0.023514837957918644,0.022939566126296995,1.07112571306061,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,2,33,False,False,0.8593103885650635,0.02081680006813258,0.022939566126296995,1.0446123470319435,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,2,33,False,False,0.44617852568626404,0.024338745046406984,0.022939566126296995,1.0210063039558008,181,9,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,10,2,36,False,False,0.27054813504219055,0.021397227072156966,0.022939566126296995,0.9940375699661672,108,6,16,16,False,
