dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,4,False,False,0.4279111623764038,0.02019337099045515,0.023342423657595646,0.9406277349917218,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,36,False,False,0.23718290030956268,0.018422584980726242,0.023342423657595646,0.9179374009836465,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,4,False,False,0.10841353982686996,0.01822005200665444,0.023342423657595646,0.8974994099698961,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,43,False,False,0.7672458291053772,0.01605615799780935,0.023342423657595646,0.8767513459315524,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,41,False,False,0.16553296148777008,0.019966954016126692,0.023342423657595646,0.858595164027065,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,36,False,False,0.742523193359375,0.02070371003355831,0.02265402756165713,1.496098033967428,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,4,False,False,0.47854501008987427,0.01775607594754547,0.02265402756165713,1.4724241009680554,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,4,False,False,0.6593363285064697,0.019449288956820965,0.02265402756165713,1.4514252580702305,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,36,False,False,0.49962934851646423,0.01900101196952164,0.02265402756165713,1.4291855019982904,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,43,False,False,0.1574362814426422,0.017945757950656116,0.02265402756165713,1.4082192209316418,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,31,False,False,0.16740988194942474,0.021521913935430348,0.02265402756165713,1.38792645605281,155,2,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,8,36,False,False,0.23297251760959625,0.02033048903103918,0.02265402756165713,1.364743013982661,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,8,33,False,False,0.2552907168865204,0.016664527007378638,0.02265402756165713,1.341435517068021,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,8,41,False,False,0.3043157458305359,0.016509367036633193,0.02265402756165713,1.322506830911152,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,8,34,False,False,0.22588300704956055,0.022505325032398105,0.02265402756165713,1.30362363695167,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,8,36,False,False,0.6097398400306702,0.0185162799898535,0.02265402756165713,1.278755111969076,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,8,3,True,True,0.27218127250671387,0.013520783046260476,0.02265402756165713,1.2584465519757941,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,8,36,False,False,0.6448954343795776,0.02000913000665605,0.02265402756165713,1.2428012379677966,133,2,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,8,34,False,True,0.8090595006942749,0.02246953104622662,0.02265402756165713,1.2198567900341004,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,8,3,True,True,0.10295040160417557,0.017587804002687335,0.02265402756165713,1.1922955780755728,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,8,36,False,True,0.46558693051338196,0.019988261978141963,0.02265402756165713,1.1719269549939781,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,8,34,False,True,0.25319936871528625,0.016899497946724296,0.02265402756165713,1.1479192840633914,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,8,33,False,False,0.2256258875131607,0.017888896050862968,0.02265402756165713,1.127601639018394,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,8,32,False,False,0.7083965539932251,0.019918207079172134,0.02265402756165713,1.1065732669085264,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,8,4,False,True,0.18828769028186798,0.016028768033720553,0.02265402756165713,1.084112910903059,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,8,4,False,False,0.29778924584388733,0.01748388702981174,0.02265402756165713,1.0650082119973376,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,8,31,False,True,0.38073214888572693,0.016097098006866872,0.02265402756165713,1.043756210943684,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,8,8,False,False,0.1253339648246765,0.01708570111077279,0.02265402756165713,1.0245552159612998,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,8,34,False,False,0.16125160455703735,0.01694102108012885,0.02265402756165713,1.003727155039087,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,8,34,False,False,0.7489235997200012,0.01962276396807283,0.02265402756165713,0.9845683739986271,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,8,34,False,False,0.23966503143310547,0.01817979197949171,0.02265402756165713,0.9627651160117239,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,8,31,False,False,0.18429194390773773,0.01906374702230096,0.02265402756165713,0.9414723300142214,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,8,32,False,True,0.3229965567588806,0.019489636993966997,0.02265402756165713,0.91985182906501,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,8,36,False,False,0.4236399829387665,0.0194269159110263,0.02265402756165713,0.8972405620152131,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,8,41,False,False,0.1475362479686737,0.017032113973982632,0.02265402756165713,0.8748763980111107,131,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,8,34,False,False,0.647778332233429,0.020165372057817876,0.02265402756165713,0.8556015639333054,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,8,4,True,True,0.3861472010612488,0.016440797015093267,0.02265402756165713,0.8334158899961039,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,8,34,False,True,0.19629445672035217,0.02365193795412779,0.023018241314275656,1.5051252839621156,203,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,8,3,False,True,0.16465634107589722,0.020695824990980327,0.023018241314275656,1.4780369430081919,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,8,32,False,True,0.36507636308670044,0.0189077309332788,0.023018241314275656,1.4547002819599584,124,2,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,8,32,False,True,0.4055554270744324,0.0177957370178774,0.023018241314275656,1.4337926229927689,152,2,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,8,32,False,False,0.6100514531135559,0.019234503037296236,0.023018241314275656,1.413945071049966,137,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,8,34,False,True,0.31517526507377625,0.022343839053064585,0.023018241314275656,1.3922674509231001,183,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,8,46,False,False,0.3946465849876404,0.020214117015711963,0.023018241314275656,1.3681157139362767,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,8,29,False,False,0.16410405933856964,0.016007676953449845,0.023018241314275656,1.3453418090939522,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,8,34,False,False,0.2800309658050537,0.01770049799233675,0.023018241314275656,1.3268532659858465,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,8,34,False,False,0.37292855978012085,0.01806752197444439,0.023018241314275656,1.306412787991576,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,8,32,False,True,0.21211479604244232,0.019295175094157457,0.023018241314275656,1.2846760649699718,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,8,43,False,False,0.15347076952457428,0.016395861050114036,0.023018241314275656,1.262169709079899,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,8,34,False,False,0.17161507904529572,0.016444132081232965,0.023018241314275656,1.2437133520143107,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,8,33,False,True,0.32270297408103943,0.017593438969925046,0.023018241314275656,1.2249976058956236,106,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,8,36,False,False,0.8758600950241089,0.018978470005095005,0.023018241314275656,1.2049140830058604,105,2,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,8,36,False,False,0.590205729007721,0.02084101806394756,0.023018241314275656,1.183631950058043,187,3,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,8,4,True,True,0.14202937483787537,0.017369531095027924,0.023018241314275656,1.1602535339770839,135,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,8,34,False,False,0.3706261217594147,0.01707963109947741,0.023018241314275656,1.1407568639842793,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,8,32,False,False,0.44715550541877747,0.01690586598124355,0.023018241314275656,1.1212843749672174,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,8,36,False,False,0.30520138144493103,0.01673608901910484,0.023018241314275656,1.100138651090674,128,2,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,8,34,False,False,0.31609874963760376,0.01569775806274265,0.023018241314275656,1.081567085115239,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,8,7,False,False,0.4223567545413971,0.017555249040015042,0.023018241314275656,1.0634521760512143,87,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,8,33,False,False,0.16640985012054443,0.016134186065755785,0.023018241314275656,1.0433854010188952,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,8,34,False,False,0.2737579643726349,0.019298118073493242,0.023018241314275656,1.0250933320494369,103,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,8,33,False,False,0.15222632884979248,0.020112468977458775,0.023018241314275656,1.0026646190090105,183,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,8,35,False,False,0.09224379807710648,0.01547709503211081,0.023018241314275656,0.9808981259120628,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,8,29,False,False,0.12500523030757904,0.02273638197220862,0.023018241314275656,0.9623979609459639,120,2,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,8,36,False,False,0.11995446681976318,0.01621860102750361,0.023018241314275656,0.9360428770305589,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,8,34,False,False,0.26744428277015686,0.02056556800380349,0.023018241314275656,0.9172549890354276,206,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,8,29,False,False,0.26975366473197937,0.023552298080176115,0.023018241314275656,0.8940969579853117,116,2,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,8,34,False,False,0.48249077796936035,0.018179319915361702,0.023018241314275656,0.8674136750632897,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,8,12,False,True,0.09941989928483963,0.019108045962639153,0.023018241314275656,0.8464882610132918,159,2,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,8,36,False,False,0.21747896075248718,0.019351082970388234,0.02239490006104461,1.4734106690157205,131,2,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,8,35,False,False,0.18897826969623566,0.016238102922216058,0.02239490006104461,1.451413901988417,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,8,20,False,False,0.24200458824634552,0.017029944923706353,0.02239490006104461,1.4322607149370015,96,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,8,33,False,False,0.6524621248245239,0.019055107957683504,0.02239490006104461,1.4126208840170875,186,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,8,41,False,False,0.388186514377594,0.019271055003628135,0.02239490006104461,1.3913739449344575,197,3,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,8,34,False,False,0.1464797407388687,0.017292580101639032,0.02239490006104461,1.3685405399883166,95,2,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,8,35,False,False,0.20525895059108734,0.0158535810187459,0.02239490006104461,1.3486198590835556,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,8,34,False,False,0.3933047354221344,0.01777221797965467,0.02239490006104461,1.3297281020786613,105,2,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,8,34,False,False,0.3605855703353882,0.016574665904045105,0.02239490006104461,1.3097941790474579,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,8,33,False,False,0.646808385848999,0.016291858977638185,0.02239490006104461,1.2900745240040123,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,8,36,False,False,0.1458115577697754,0.01931018498726189,0.02239490006104461,1.2706286909524351,102,2,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,8,33,False,False,0.7252757549285889,0.016801366000436246,0.02239490006104461,1.2484524099854752,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,8,33,False,False,0.581943929195404,0.01674486603587866,0.02239490006104461,1.2283013929845765,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,8,33,False,False,0.928740382194519,0.0188182950951159,0.02239490006104461,1.208980340976268,220,3,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,8,33,False,False,0.42011451721191406,0.018363384995609522,0.02239490006104461,1.1875349020119756,154,2,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,8,33,False,False,0.4281401038169861,0.01882232807110995,0.02239490006104461,1.1667035529389977,127,2,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,8,33,False,False,0.8516526222229004,0.017157758004032075,0.02239490006104461,1.1453178570372984,99,2,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,8,31,False,False,0.2584984004497528,0.019470197963528335,0.02239490006104461,1.1255106270546094,122,2,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,8,34,False,False,0.3745732307434082,0.016804056940600276,0.02239490006104461,1.1039051689440385,90,2,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,8,33,False,False,0.777415931224823,0.019136319984681904,0.02239490006104461,1.08482211898081,245,3,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,8,36,False,False,0.24314653873443604,0.017163275042548776,0.02239490006104461,1.0633969380287454,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,8,33,False,False,0.20884643495082855,0.018956935964524746,0.02239490006104461,1.0422837779624388,100,2,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,8,33,False,False,0.8418733477592468,0.01783436699770391,0.02239490006104461,1.0199166149832308,152,2,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,8,33,False,False,0.9376215934753418,0.018297419999726117,0.02239490006104461,0.9994933470152318,101,2,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,8,33,False,False,0.8217691779136658,0.018893947009928524,0.02239490006104461,0.9786883669439703,181,3,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,10,8,36,False,False,0.2096996009349823,0.018280806951224804,0.02239490006104461,0.956142644979991,108,2,16,16,False,
