dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.18032895028591156,0.020012820954434574,0.022867579966259655,1.4692763820057735,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,34,False,False,0.1384476125240326,0.016352222999557853,0.022867579966259655,1.4458688909653574,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,32,False,False,0.45356929302215576,0.020403963048011065,0.022867579966259655,1.427014388027601,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,34,False,False,0.2511933445930481,0.01932976394891739,0.022867579966259655,1.4040691580157727,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,36,False,True,0.33754080533981323,0.018100313027389348,0.022867579966259655,1.381152699002996,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.2495010942220688,0.01684919698163867,0.022867579966259655,1.3604129679733887,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,32,False,False,0.24255114793777466,0.016991222044453025,0.022867579966259655,1.3413793420186266,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,36,False,False,0.4727163016796112,0.017604718916118145,0.022867579966259655,1.3221686669858173,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,32,False,False,0.3094436228275299,0.016987534007057548,0.022867579966259655,1.30175356392283,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,34,False,False,0.12468148022890091,0.017173239029943943,0.022867579966259655,1.2825241150567308,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,36,False,False,0.2937859892845154,0.02151199395302683,0.022867579966259655,1.2618413279997185,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,36,False,False,0.6618983745574951,0.01893144694622606,0.022867579966259655,1.2376225319458172,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,32,False,False,0.452461302280426,0.016569509054534137,0.022867579966259655,1.214302217005752,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,32,False,False,0.11609625071287155,0.01574114803224802,0.022867579966259655,1.194866194971837,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,36,False,False,0.10449196398258209,0.014259181101806462,0.022867579966259655,1.1769017380429432,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,31,False,False,0.48960065841674805,0.015610427944920957,0.022867579966259655,1.1604582259897143,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,36,False,False,0.1824491024017334,0.016763010062277317,0.022867579966259655,1.1420000300277025,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,34,False,False,0.3501116633415222,0.016373381949961185,0.022867579966259655,1.1227868099231273,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,36,False,False,0.3546178936958313,0.017548420000821352,0.022867579966259655,1.1034901820821688,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,31,False,False,0.5305147171020508,0.015675219940021634,0.022867579966259655,1.0823316699825227,93,1,16,16,False,
