dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.7150604128837585,0.06027960404753685,0.02366864468785934,2.604840340092778,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.44025978446006775,0.04166947794146836,0.02366864468785934,2.5422961079748347,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,37,False,True,0.7576195001602173,0.0712621450657025,0.02366864468785934,2.498232885962352,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.988373875617981,0.06697579903993756,0.02366864468785934,2.4251039100345224,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,0,True,True,0.9908809661865234,0.07363024295773357,0.02366864468785934,2.356098537100479,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,0,True,True,0.8240084052085876,0.07059176301117986,0.02366864468785934,2.280509631964378,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.9328230619430542,0.06078390299808234,0.02366864468785934,2.2076804840471596,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.869661808013916,0.05826947093009949,0.02366864468785934,2.145196555997245,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,32,False,True,0.28667670488357544,0.05794141592923552,0.02366864468785934,2.0849454230628908,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,32,False,False,0.8873987793922424,0.03982429800089449,0.02366864468785934,2.0252813320839778,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,4,False,False,0.45842444896698,0.0737609239295125,0.02366864468785934,1.9835167590063065,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.9766130447387695,0.05073591799009591,0.02366864468785934,1.9078838620334864,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,19,False,True,0.9224120378494263,0.03784621995873749,0.02366864468785934,1.8552440541097894,53,16,16,16,False,
