dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,29,False,False,0.5476394891738892,0.04970272595528513,0.036669605844508624,2.276456248946488,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.5463041663169861,0.0451260149711743,0.036669605844508624,2.2235355341108516,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,36,False,False,0.47501957416534424,0.0501590360654518,0.036669605844508624,2.175941934925504,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,32,False,False,0.45368310809135437,0.039175115060061216,0.036669605844508624,2.1233264330076054,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,36,False,False,0.5281528234481812,0.037947208038531244,0.036669605844508624,2.081505716079846,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,36,False,False,0.8572996258735657,0.023917165934108198,0.036669605844508624,2.0406430560396984,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,36,False,False,0.38641950488090515,0.023831826052628458,0.036669605844508624,2.014627635013312,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,36,False,False,0.9663514494895935,0.03560445294715464,0.036669605844508624,1.9884375629480928,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,32,False,False,0.5140205025672913,0.032308464986272156,0.036669605844508624,1.9503880359698087,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,32,False,False,0.4600768983364105,0.020728143979795277,0.036669605844508624,1.9155490640550852,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,36,False,False,0.7544671893119812,0.03176257398445159,0.036669605844508624,1.8924356339266524,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,36,False,False,0.9685243368148804,0.022727823932655156,0.036669605844508624,1.8585585800465196,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,32,False,False,0.3763347864151001,0.025942911044694483,0.036669605844508624,1.8324472550302744,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,36,False,False,0.8064567446708679,0.04150433000177145,0.036669605844508624,1.8030906830681488,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,36,False,False,0.3193378746509552,0.039143510977737606,0.036669605844508624,1.7589305540313944,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,36,False,False,0.537641704082489,0.04022481199353933,0.036669605844508624,1.7169420439749956,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,32,False,False,0.39540114998817444,0.024499853025190532,0.036669605844508624,1.674260554020293,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,36,False,False,0.2907573878765106,0.01978936803061515,0.036669605844508624,1.6463863170938566,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,1,36,False,False,0.9131285548210144,0.02058746397960931,0.036669605844508624,1.62411280896049,96,10,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,1,36,False,False,0.7816855311393738,0.020008174004033208,0.036669605844508624,1.6011770609766245,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,1,36,False,False,0.6145222187042236,0.047501954017207026,0.036669605844508624,1.578742053010501,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,1,44,False,False,0.36263173818588257,0.01895137596875429,0.036669605844508624,1.5284109869971871,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,1,32,False,False,0.2893465757369995,0.04127014195546508,0.036669605844508624,1.5073999499436468,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,1,36,False,False,0.6210540533065796,0.03459524502977729,0.036669605844508624,1.4629505299963057,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,1,3,False,False,0.26464587450027466,0.019952088012360036,0.036669605844508624,1.425779444980435,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,1,41,False,False,0.37157267332077026,0.019223787006922066,0.036669605844508624,1.4027393779251724,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,1,31,False,False,0.959725558757782,0.02057709696236998,0.036669605844508624,1.3813887350261211,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,1,4,False,False,0.17567573487758636,0.03823664004448801,0.036669605844508624,1.3589425469981506,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,1,36,False,False,0.2506125867366791,0.04214822093490511,0.036669605844508624,1.3167344339890406,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,1,36,False,False,0.4678630232810974,0.020140200038440526,0.036669605844508624,1.271423546015285,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,1,36,False,False,0.36266574263572693,0.019037815975025296,0.036669605844508624,1.249071761034429,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,1,36,False,False,0.3921448886394501,0.02248652302660048,0.036669605844508624,1.228459389996715,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,1,36,False,False,0.31532493233680725,0.036873116972856224,0.023711223031568807,1.83489968709182,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,1,4,False,False,0.3370662331581116,0.04407398891635239,0.023711223031568807,1.7951480048941448,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,1,29,False,False,0.43110784888267517,0.0233367420732975,0.023711223031568807,1.7472613820573315,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,1,36,False,False,0.3939969837665558,0.025894352002069354,0.023711223031568807,1.7204686710610986,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,1,36,False,False,0.571385383605957,0.019927728921175003,0.023711223031568807,1.6918766690650955,99,10,16,16,False,
