dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,32,False,False,0.35009756684303284,0.0820183620089665,0.02349209162639454,1.918640470947139,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,0,True,True,0.5159213542938232,0.05596619693096727,0.02349209162639454,1.8345446690218523,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,36,False,True,0.8023282885551453,0.03472996805794537,0.02349209162639454,1.776746648014523,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.9817112684249878,0.04694861301686615,0.02349209162639454,1.7402972090058029,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,36,False,True,0.4628078043460846,0.03852143499534577,0.02349209162639454,1.691801905981265,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,8,False,False,0.5074271559715271,0.0325392639497295,0.02349209162639454,1.6516578970476985,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,0,True,True,0.5068844556808472,0.06456220999825746,0.02349209162639454,1.6175006319535896,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,8,39,False,False,0.39007318019866943,0.041120795998722315,0.02349209162639454,1.5508676379686221,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,8,0,True,True,0.9948775172233582,0.05289477400947362,0.02349209162639454,1.5080524940276518,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,8,39,False,True,0.6183576583862305,0.03297969500999898,0.02349209162639454,1.4535882780328393,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,8,3,False,False,0.46728068590164185,0.03209424903616309,0.02349209162639454,1.4187658589798957,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,8,21,False,False,0.7448626160621643,0.035215890035033226,0.02349209162639454,1.3849730159854516,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,8,0,False,False,0.898548424243927,0.05252639402169734,0.02349209162639454,1.348016652977094,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,8,33,False,False,0.3228225111961365,0.05003216804470867,0.02349209162639454,1.293172274949029,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,8,2,False,True,0.5014736652374268,0.04179419099818915,0.02349209162639454,1.2413450099993497,105,14,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,8,17,False,False,0.6254153251647949,0.036979299038648605,0.02349209162639454,1.1975916019873694,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,8,33,False,False,0.9545674324035645,0.03483906702604145,0.02349209162639454,1.1588017889298499,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,8,0,False,True,0.9660390615463257,0.04440052399877459,0.02349209162639454,1.1221857740310952,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,8,2,False,True,0.34665119647979736,0.04089297296013683,0.02349209162639454,1.076030557975173,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,8,0,False,True,0.8943513631820679,0.04397757793776691,0.02349209162639454,1.0334093720884994,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,8,5,False,True,0.3147490322589874,0.03472041501663625,0.02349209162639454,0.9876047859434038,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,8,0,False,True,0.3606441617012024,0.08234669896773994,0.02349209162639454,0.9513719249516726,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,8,2,False,True,0.4888116419315338,0.05307592498138547,0.023249664904142264,2.38791036803741,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,8,32,False,False,0.18492582440376282,0.03836515999864787,0.023249664904142264,2.3329500909894705,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,8,5,False,True,0.649990975856781,0.043322704965248704,0.023249664904142264,2.293037794996053,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,8,0,False,True,0.923648476600647,0.056365262949839234,0.023249664904142264,2.2479949799599126,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,8,2,False,True,0.3858773112297058,0.035174886928871274,0.023249664904142264,2.1895927430596203,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,8,39,False,False,0.4733836352825165,0.05209743801970035,0.023249664904142264,2.1525173929985613,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,8,0,False,True,0.3512377440929413,0.050504792015999556,0.023249664904142264,2.0982311100233346,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,8,18,False,False,0.6140377521514893,0.04861572105437517,0.023249664904142264,2.0461606269236654,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,8,0,False,True,0.9469196796417236,0.040988393942825496,0.023249664904142264,1.9958009389229119,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,8,0,False,False,0.984190821647644,0.06512433290481567,0.023249664904142264,1.9531296549830586,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,8,0,False,False,0.5685773491859436,0.059539102017879486,0.023249664904142264,1.8860795910004526,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,8,7,False,True,0.9961661100387573,0.03770797699689865,0.023249664904142264,1.8249339010799304,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,8,3,True,True,0.8076927661895752,0.05087947996798903,0.023249664904142264,1.7855153899872676,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,8,4,False,True,0.46778056025505066,0.04568221396766603,0.023249664904142264,1.7327824389794841,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,8,15,False,True,0.9347619414329529,0.04215978307183832,0.023249664904142264,1.6853125019697472,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,8,7,False,True,0.6707292795181274,0.042832377017475665,0.023249664904142264,1.6411597080295905,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,8,7,False,False,0.9782100319862366,0.04309772397391498,0.023249664904142264,1.596616702969186,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,8,7,False,True,0.5004129409790039,0.03996921400539577,0.023249664904142264,1.5518446429632604,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,8,4,False,True,0.4946526885032654,0.05276049196254462,0.023249664904142264,1.510119667975232,105,14,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,8,7,False,True,0.6399179100990295,0.030012054019607604,0.023249664904142264,1.4556797489058226,41,6,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,8,4,False,True,0.4240269064903259,0.0404142199549824,0.023249664904142264,1.4239438750082627,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,8,7,False,False,0.9721164703369141,0.029191201901994646,0.023249664904142264,1.3818535170285031,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,8,7,False,False,0.9652619361877441,0.03706909704487771,0.023249664904142264,1.3511041069868952,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,8,4,False,True,0.7716281414031982,0.038483944023028016,0.023249664904142264,1.3122503439662978,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,8,3,True,True,0.8580695390701294,0.0490785320289433,0.023249664904142264,1.2717349680606276,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,8,7,False,True,0.9984826445579529,0.04167760896962136,0.023249664904142264,1.221042099990882,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,8,7,False,True,0.5427692532539368,0.038798531983047724,0.023249664904142264,1.1775876230094582,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,8,3,True,True,0.6187518835067749,0.06989874609280378,0.023249664904142264,1.1372176740551367,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,8,3,True,True,0.5272363424301147,0.05819307407364249,0.023249664904142264,1.0657914360053837,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,8,15,False,True,0.607382595539093,0.040970948059111834,0.023249664904142264,1.005764111992903,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,8,7,False,True,0.7255246043205261,0.05798107001464814,0.023249664904142264,0.9626046159537509,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,8,4,True,True,0.7369670867919922,0.03450613806489855,0.023249664904142264,0.9031144350301474,65,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,8,8,False,False,0.9050645232200623,0.07927954592742026,0.023438033127604285,2.5452673439867795,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,8,4,True,True,0.6159120202064514,0.061313148005865514,0.023438033127604285,2.4635426950408146,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,8,7,False,True,0.5733019709587097,0.045871916925534606,0.023438033127604285,2.4003688889788464,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,8,4,True,True,0.7863594889640808,0.055025191977620125,0.023438033127604285,2.3528244900517166,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,8,4,True,True,0.6299495100975037,0.04795778007246554,0.023438033127604285,2.2956254800083116,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,8,24,False,False,0.8086820840835571,0.06718405790161341,0.023438033127604285,2.245980853913352,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,8,7,False,True,0.9851749539375305,0.05626149196177721,0.023438033127604285,2.176952093024738,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,8,7,False,False,0.9958341121673584,0.048027302022092044,0.023438033127604285,2.118822035030462,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,8,7,False,False,0.9973723888397217,0.03932123095728457,0.023438033127604285,2.0686357390368357,65,9,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,8,7,False,True,0.9909210205078125,0.04250517499167472,0.023438033127604285,2.0277224299497902,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,8,4,True,True,0.8094529509544373,0.04324242298025638,0.023438033127604285,1.9836187830660492,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,8,24,False,False,0.9528317451477051,0.046262615942396224,0.023438033127604285,1.938281656941399,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,8,7,False,True,0.9563567638397217,0.04262327402830124,0.023438033127604285,1.8901443060021847,73,10,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,8,4,True,True,0.8900786638259888,0.039696029969491065,0.023438033127604285,1.8458571350201964,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,8,3,False,True,0.7426013350486755,0.06235434394329786,0.023438033127604285,1.8039847150212154,105,14,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,8,7,False,False,0.21002519130706787,0.06300559802912176,0.023438033127604285,1.7398253519786522,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,8,3,False,True,0.7144583463668823,0.0475985889788717,0.023438033127604285,1.6750904099317268,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,8,7,False,True,0.9945175051689148,0.03687725402414799,0.023438033127604285,1.6259277960052714,57,8,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,8,8,False,True,0.6472539901733398,0.04608366696629673,0.023438033127604285,1.5874540540389717,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,8,9,False,True,0.372723788022995,0.06061739497818053,0.023438033127604285,1.5393919730558991,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,8,35,False,False,0.41593480110168457,0.033211968024261296,0.023438033127604285,1.4772454219637439,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,8,5,True,True,0.9559856653213501,0.03964901890140027,0.023438033127604285,1.442446044064127,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,8,5,True,True,0.8918846845626831,0.03600366599857807,0.023438033127604285,1.4010503019671887,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,8,26,False,True,0.26881176233291626,0.04967460501939058,0.023438033127604285,1.3633617530576885,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,8,6,False,True,0.8744392991065979,0.06702733098063618,0.023438033127604285,1.3121406660648063,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,8,6,False,True,0.7327876091003418,0.033293351996690035,0.023438033127604285,1.2431924570119008,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,8,6,False,True,0.9127680659294128,0.05936088599264622,0.023438033127604285,1.2083605990046635,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,8,5,True,True,0.9846273064613342,0.03457659296691418,0.023438033127604285,1.1472349729156122,81,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,8,5,True,True,0.9806015491485596,0.06800060393288732,0.023438033127604285,1.1105838100193068,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,8,9,False,True,0.7363014221191406,0.0593127419706434,0.023438033127604285,1.0403029080480337,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,8,6,False,True,0.49745047092437744,0.041444021044299006,0.023438033127604285,0.9790298449806869,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,8,5,True,True,0.9986711740493774,0.05502522306051105,0.023438033127604285,0.935749074909836,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,8,9,False,False,0.9448622465133667,0.04948452499229461,0.023383956529869465,2.2798346349736676,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,8,35,False,False,0.588712751865387,0.03044986305758357,0.023383956529869465,2.228223745012656,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,8,14,False,False,0.36246564984321594,0.04923305206466466,0.023383956529869465,2.195917617995292,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,8,5,True,True,0.998160183429718,0.059757355018518865,0.023383956529869465,2.1451994800008833,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,8,5,True,True,0.9937673807144165,0.061288353987038136,0.023383956529869465,2.0832275879802182,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,8,5,True,True,0.9946590065956116,0.03426030301488936,0.023383956529869465,2.020257381023839,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,8,6,False,True,0.5012619495391846,0.03219378599897027,0.023383956529869465,1.984417101019062,73,10,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,8,6,True,True,0.9552679061889648,0.03818227897863835,0.023383956529869465,1.9502489479491487,105,14,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,8,6,True,True,0.7957286238670349,0.03296277904883027,0.023383956529869465,1.9101566369645298,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,8,5,False,True,0.525169849395752,0.0313176839845255,0.023383956529869465,1.8755626090569422,57,8,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,8,5,False,True,0.46425947546958923,0.03469604707788676,0.023383956529869465,1.8425190189154819,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,8,6,True,True,0.667285144329071,0.02834386599715799,0.023383956529869465,1.8062252890085801,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,8,5,False,True,0.9706320762634277,0.028284813975915313,0.023383956529869465,1.776356011047028,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,8,5,False,True,0.9801543354988098,0.06118139298632741,0.023383956529869465,1.7462609009817243,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,8,5,False,True,0.995822548866272,0.046198556083254516,0.023383956529869465,1.6833184360293671,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,8,6,True,True,0.9379750490188599,0.04550707200542092,0.023383956529869465,1.6353565850295126,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,8,5,False,True,0.9311714768409729,0.041824148036539555,0.023383956529869465,1.58799719507806,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,8,45,False,True,0.3237116038799286,0.048280767048709095,0.023383956529869465,1.5442040079506114,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,8,6,True,True,0.4992077946662903,0.034702611970715225,0.023383956529869465,1.494233952020295,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,8,5,False,True,0.9975283741950989,0.06924394005909562,0.023383956529869465,1.4575649270555004,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,8,6,True,True,0.6312623023986816,0.03593219805043191,0.023383956529869465,1.3865322039928287,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,8,5,False,True,0.7516427040100098,0.041764805908314884,0.023383956529869465,1.3486461560241878,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,8,6,True,True,0.6868574619293213,0.04717336792964488,0.023383956529869465,1.3052440870087594,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,8,5,False,True,0.5597884654998779,0.036054952070117,0.023383956529869465,1.255756470025517,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,8,6,True,True,0.8977753520011902,0.049757638946175575,0.023383956529869465,1.2180479220114648,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,8,6,True,True,0.6060028076171875,0.044108696980401874,0.023383956529869465,1.1665045069530606,108,14,16,16,False,
