dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,16,-1,False,False,0.0,0.0,0.0,0.06528722890652716,0,0,0,0,True,"[06:45:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:45:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,16,125,False,False,0.4178411066532135,0.6165338139981031,0.011894062969076913,15.877179301925935,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,16,126,False,False,0.38961416482925415,0.7214837889187038,0.011894062969076913,15.258983251987956,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,16,130,False,False,0.972995400428772,0.5347860029432923,0.011894062969076913,14.536022840999067,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,16,127,False,False,0.6428384780883789,0.2843242509989068,0.011894062969076913,13.999393737060018,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,16,125,False,False,0.48681697249412537,0.8630025889724493,0.011894062969076913,13.713311551022343,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,16,129,False,False,0.9990928173065186,0.3896693909773603,0.011894062969076913,12.848365308949724,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,16,126,False,False,0.4502885341644287,0.5294044169131666,0.011894062969076913,12.456757900072262,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,16,130,False,False,0.8652665019035339,0.7677604230120778,0.011894062969076913,11.925762425060384,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,16,125,False,False,0.40897104144096375,0.43608800193760544,0.011894062969076913,11.156031121034175,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,16,6,False,False,0.18678052723407745,0.4549366859719157,0.011894062969076913,10.718457545037381,63,3,32,32,False,
