dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.13814719300717115,0,0,0,0,True,"[05:52:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,4,125,False,True,0.3027326166629791,0.58259543904569,0.012385947407892672,16.945670932997018,46,9,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,4,130,False,True,0.7187642455101013,0.7311733680544421,0.012385947407892672,16.361198846949264,54,10,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,4,130,False,True,0.9865245819091797,0.6313255350105464,0.012385947407892672,15.628259688965045,62,12,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,4,0,True,True,0.2783191502094269,0.37601786595769227,0.012385947407892672,14.99503056902904,41,8,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,4,125,False,False,0.20133359730243683,0.8108670030487701,0.012385947407892672,14.617597784963436,46,9,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,4,129,False,False,0.9995729327201843,0.48833364993333817,0.012385947407892672,13.805076607037336,42,8,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,4,125,False,False,0.9269876480102539,0.6813814509660006,0.012385947407892672,13.315374588011764,42,8,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,4,130,False,False,0.6617372632026672,0.8738747779279947,0.012385947407892672,12.6324766689213,33,7,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,4,125,False,False,0.48033347725868225,0.44057864998467267,0.012385947407892672,11.756728715030476,52,10,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,4,6,False,False,0.26765772700309753,0.512805748032406,0.012385947407892672,11.3143448040355,63,12,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,4,125,False,False,0.091351218521595,0.8188078399980441,0.012385947407892672,10.7997575920308,48,9,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,4,126,False,False,0.4618971347808838,0.43592790700495243,0.012385947407892672,9.979431634070352,42,8,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,4,125,False,False,0.3081783354282379,0.5928048340138048,0.012385947407892672,9.541855214978568,57,11,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,4,125,False,False,0.5900675654411316,0.5489503119606525,0.012385947407892672,8.947743835975416,44,9,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,4,125,False,False,0.38457968831062317,0.4970674510113895,0.012385947407892672,8.397266692947596,65,13,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,4,130,False,False,0.9935882091522217,0.3691493779188022,0.012385947407892672,7.8987627000315115,54,10,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,4,125,False,True,0.467041015625,0.7436403159517795,0.012385947407892672,7.527847380959429,44,9,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,4,130,False,False,0.8299746513366699,0.5345313920406625,0.012385947407892672,6.782589030917734,41,8,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,4,130,False,False,0.41585832834243774,0.47850037296302617,0.012385947407892672,6.246221984969452,32,6,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,4,125,False,False,0.551472008228302,0.0264801710145548,0.012385947407892672,5.766116930055432,52,10,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,4,19,False,False,0.37959033250808716,0.5973797970218584,0.012385947407892672,5.738667168072425,68,13,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,4,46,False,False,0.07232963293790817,0.2466562680201605,0.012385947407892672,5.139481502934359,33,7,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,4,38,False,False,0.11834724247455597,0.5856520360102877,0.012385947407892672,4.890964683960192,43,8,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,4,19,False,False,0.48073095083236694,0.3706586860353127,0.012385947407892672,4.30361553397961,44,9,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,4,140,False,False,0.524295449256897,0.24991377000696957,0.012385947407892672,3.931274209986441,35,7,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,4,49,False,True,0.8337604999542236,0.501661206013523,0.012385947407892672,3.6800574919907376,42,8,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,4,16,False,False,0.38422128558158875,0.5284530860371888,0.012385947407892672,3.038173218956217,50,10,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,4,170,False,False,0.15185536444187164,0.48036662105005234,0.012385947407892672,2.5082333200844005,58,11,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,4,6,False,False,0.1511746048927307,0.33169725199695677,0.012385947407892672,2.0262009151047096,66,13,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,4,145,False,False,0.10964319854974747,0.5072940930258483,0.012385947407892672,1.6931033690925688,64,12,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,4,110,False,False,0.33428171277046204,0.31353952805511653,0.012385947407892672,1.1842385630588979,38,7,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,4,15,False,False,0.286571741104126,0.27857489697635174,0.012385947407892672,0.8692039139568806,42,8,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.08350936509668827,0,0,0,0,True,"[05:53:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:53:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,4,83,False,False,0.773332953453064,0.2359732430195436,0.011514579251524992,15.041308581014164,51,10,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,4,155,False,False,0.4108740985393524,0.32618780399207026,0.011514579251524992,14.719380362075754,52,10,32,32,False,
