dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,8,130,False,False,0.22196552157402039,0.6364610240561888,0.011867900124343578,9.679065158008598,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,8,125,False,False,0.49507421255111694,0.579140149988234,0.011867900124343578,9.040960710961372,44,5,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,8,126,False,False,0.3081139028072357,0.5411061689956114,0.011867900124343578,8.460511349956505,65,7,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,8,130,False,False,0.9780187010765076,0.3367933869594708,0.011867900124343578,7.917619540006854,54,5,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,8,125,False,False,0.9313060641288757,0.776464752969332,0.011867900124343578,7.578997698961757,44,5,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,8,130,False,False,0.802878201007843,0.5098362050484866,0.011867900124343578,6.800686711911112,41,4,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,8,130,False,False,0.3053862452507019,0.46467757609207183,0.011867900124343578,6.288947619963437,32,3,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,8,125,False,False,0.16827836632728577,0.025210072053596377,0.011867900124343578,5.82268111105077,52,5,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,8,19,False,False,0.3029820919036865,0.6603078350890428,0.011867900124343578,5.795823350083083,68,7,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,8,151,False,False,0.05514170974493027,0.25489619094878435,0.011867900124343578,5.13342454796657,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,8,17,False,False,0.1263171285390854,0.5567026239586994,0.011867900124343578,4.876851703040302,43,4,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,8,160,False,False,0.8582243919372559,0.38446463306900114,0.011867900124343578,4.318457877961919,44,5,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,8,135,False,False,0.2633940875530243,0.2514613390667364,0.011867900124343578,3.9324728270294145,35,4,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,8,160,False,False,0.6780238151550293,0.471403272007592,0.011867900124343578,3.679835628019646,42,4,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,8,16,False,False,0.6658888459205627,0.5046466210624203,0.011867900124343578,3.119173403014429,50,5,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,8,19,False,False,0.15867342054843903,0.5100397249916568,0.011867900124343578,2.613069945015013,58,6,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,8,151,False,False,0.22365394234657288,0.3788850799901411,0.011867900124343578,2.1015997600043193,66,7,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,8,17,False,False,0.09001500904560089,0.5349170869449154,0.011867900124343578,1.7210252850782126,64,6,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,8,133,False,False,0.11294196546077728,0.31887072906829417,0.011867900124343578,1.1843758469913155,38,4,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,8,15,False,False,0.21676066517829895,0.26290645997505635,0.011867900124343578,0.8641010309802368,42,4,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,8,-1,False,False,0.0,0.0,0.0,0.05487297801300883,0,0,0,0,True,"[06:19:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:19:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,8,83,False,False,0.29853883385658264,0.22743999399244785,0.01179076284461189,15.377578167943284,51,5,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,8,133,False,False,0.6323156356811523,0.31008548103272915,0.01179076284461189,15.091999319964088,52,5,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,8,16,False,False,0.9528716206550598,0.42831909703090787,0.01179076284461189,14.780454837949947,69,7,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,8,130,False,False,0.6192886829376221,0.8382473948877305,0.01179076284461189,14.350212163990363,70,7,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,8,160,False,False,0.25970304012298584,0.32784588099457324,0.01179076284461189,13.510152448900044,57,6,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,8,160,False,False,0.10936720669269562,0.32919988490175456,0.01179076284461189,13.180589947965927,42,4,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,8,6,False,False,0.15785808861255646,0.5458512810291722,0.01179076284461189,12.84972001996357,67,7,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,8,67,False,False,0.1154174953699112,0.362258986919187,0.01179076284461189,12.302521987003274,60,6,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,8,150,False,True,0.6129388809204102,0.5219898109789938,0.01179076284461189,11.93840793299023,49,5,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,8,16,False,False,0.2045193910598755,0.4811092719901353,0.01179076284461189,11.41476455994416,54,5,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,8,170,False,True,0.19478614628314972,0.5560872319620103,0.01179076284461189,10.931865182938054,66,7,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,8,140,False,False,0.6841068863868713,0.25864926201757044,0.01179076284461189,10.373869505012408,53,5,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,8,17,False,False,0.40951576828956604,0.5169849640224129,0.01179076284461189,10.113349352963269,68,7,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,8,16,False,False,0.7620303630828857,0.30031495401635766,0.01179076284461189,9.594539031968452,37,4,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,8,16,False,False,0.14726638793945312,0.6917161929886788,0.01179076284461189,9.29227960202843,61,6,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,8,2,True,True,0.5015767812728882,0.5130592159694061,0.01179076284461189,8.598918544012122,48,5,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,8,16,False,True,0.18250609934329987,0.4142009320203215,0.01179076284461189,8.084381981054321,40,4,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,8,16,False,False,0.35852888226509094,0.45116617006715387,0.01179076284461189,7.66843294701539,54,5,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,8,16,False,False,0.10579919070005417,0.44824891700409353,0.01179076284461189,7.215601389994845,34,4,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,8,92,False,False,0.10611923038959503,0.4352559029357508,0.01179076284461189,6.7660504300147295,36,4,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,8,170,False,True,0.3779049217700958,0.4898472259519622,0.01179076284461189,6.329212956945412,51,5,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,8,140,False,False,0.09705230593681335,0.02113558992277831,0.01179076284461189,5.837501868023537,49,5,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,8,16,False,False,0.4297928810119629,0.38293109892401844,0.01179076284461189,5.815177154028788,34,4,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,8,16,False,False,0.4048502743244171,0.6344597430434078,0.01179076284461189,5.43059921299573,51,5,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,8,21,False,False,0.08777126669883728,0.6377255499828607,0.01179076284461189,4.794589658034965,55,6,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,8,17,False,False,0.131439208984375,0.39239704597275704,0.01179076284461189,4.155018390039913,30,3,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,8,16,False,False,0.12450169026851654,0.02010232105385512,0.01179076284461189,3.7608678539982066,44,5,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,8,64,False,False,0.5448845624923706,0.7036510079633445,0.01179076284461189,3.7395957610569894,37,4,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,8,145,False,False,0.41762977838516235,0.7069142099935561,0.01179076284461189,3.0343519140733406,73,7,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,8,16,False,False,0.5117283463478088,0.3848010789370164,0.01179076284461189,2.3260418589925393,54,5,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,8,65,False,False,0.19605591893196106,0.9298432519426569,0.01179076284461189,1.939410789986141,46,5,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,8,16,False,False,0.1621617078781128,0.42121761897578835,0.01179076284461189,1.0080279980320483,47,5,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,8,19,False,True,0.2649296820163727,0.3738182409433648,0.011915390590729658,21.03466137102805,70,7,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,8,16,False,False,0.539828360080719,0.5285508380038664,0.011915390590729658,20.658460434991866,36,4,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,8,3,True,True,0.4084770083427429,0.4899362629512325,0.011915390590729658,20.128617067006417,72,7,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,8,69,False,False,0.6107163429260254,0.21747858403250575,0.011915390590729658,19.636795934988186,45,5,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,8,133,False,False,0.18403260409832,0.36814729403704405,0.011915390590729658,19.417817885056138,29,3,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,8,16,False,False,0.6033274531364441,0.41986517899204046,0.011915390590729658,19.04813196498435,50,5,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,8,135,False,False,0.21835586428642273,0.6175433560274541,0.011915390590729658,18.62669966800604,40,4,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,8,92,False,True,0.20473644137382507,0.8570639539975673,0.011915390590729658,18.007641901960596,59,6,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,8,3,True,True,0.3290296494960785,0.6188963119639084,0.011915390590729658,17.14857399102766,29,3,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,8,3,True,True,0.14560583233833313,0.45796849206089973,0.011915390590729658,16.528055913979188,61,6,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,8,16,False,False,0.9711019992828369,0.3207361800596118,0.011915390590729658,16.068113183020614,49,5,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,8,135,False,False,0.4282627999782562,0.4691509649856016,0.011915390590729658,15.746017500991002,43,4,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,8,3,True,True,0.9249904751777649,0.5594811440678313,0.011915390590729658,15.275187256978825,56,6,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,8,16,False,False,0.8026989102363586,0.6474152959417552,0.011915390590729658,14.713616976048797,53,5,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,8,140,False,False,0.2254074364900589,0.8827172989258543,0.011915390590729658,14.064501704997383,54,5,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,8,6,False,True,0.36283645033836365,1.0621305330423638,0.011915390590729658,13.18025732098613,60,6,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,8,6,False,False,0.14278699457645416,0.6453692449722439,0.011915390590729658,12.116344930022024,61,6,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,8,6,False,True,0.8493732213973999,1.281787495012395,0.011915390590729658,11.469174660975114,61,6,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,8,97,False,False,0.0827220231294632,0.7247331039980054,0.011915390590729658,10.18533709703479,65,7,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,8,160,False,False,0.12349282950162888,0.655612780014053,0.011915390590729658,9.459153822041117,61,6,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,8,6,False,False,0.2534726858139038,1.4015529819298536,0.011915390590729658,8.801791020901874,62,6,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,8,130,False,False,0.719907283782959,0.02356490900274366,0.011915390590729658,7.398275049985386,61,6,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,8,145,False,True,0.4154531955718994,0.6681344410171732,0.011915390590729658,7.373510922072455,79,8,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,8,172,False,True,0.3610808253288269,0.40299157495610416,0.011915390590729658,6.703569986042567,42,4,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,8,6,False,False,0.29069554805755615,0.40552758204285055,0.011915390590729658,6.299158536014147,55,6,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,8,6,False,True,0.975337564945221,0.18428829300682992,0.011915390590729658,5.892089730943553,32,3,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,8,65,False,False,0.12156932055950165,0.7109815910225734,0.011915390590729658,5.706214505014941,63,6,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,8,46,False,False,0.14621572196483612,1.205441182013601,0.011915390590729658,4.993455933989026,57,6,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,8,130,False,False,0.5271316170692444,1.1371506149880588,0.011915390590729658,3.7863799459300935,54,5,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,8,124,False,False,0.23905158042907715,0.6485811771126464,0.011915390590729658,2.6472273429390043,51,5,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,8,66,False,False,0.24302126467227936,0.7602463079383597,0.011915390590729658,1.9971150800120085,62,6,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,8,5,False,False,0.20352257788181305,0.6554011730477214,0.011915390590729658,1.2355748930713162,70,7,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,8,47,False,False,0.11286158859729767,0.40267251001205295,0.011952948687394382,14.800474161980674,36,4,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,8,6,False,True,0.901283323764801,0.6819679200416431,0.011952948687394382,14.396041471045464,73,7,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,8,145,False,True,0.15104134380817413,0.6001700850902125,0.011952948687394382,13.712122421013191,45,5,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,8,46,False,True,0.592356264591217,0.4347350709140301,0.011952948687394382,13.110030393931083,56,6,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,8,5,True,True,0.5093272924423218,0.3410136268939823,0.011952948687394382,12.67346959002316,41,4,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,8,125,False,False,0.681412935256958,0.5623757350258529,0.011952948687394382,12.330936836078763,55,6,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,8,16,False,False,0.3020898401737213,0.4918855050345883,0.011952948687394382,11.76712972507812,47,5,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,8,125,False,False,0.43633347749710083,0.5043954009888694,0.011952948687394382,11.273649974027649,43,4,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,8,170,False,False,0.08544474095106125,0.5694859969662502,0.011952948687394382,10.767528365948237,34,4,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,8,5,True,True,0.43072184920310974,0.5475118389585987,0.011952948687394382,10.196190227987245,58,6,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,8,99,False,True,0.21435892581939697,0.28235568094532937,0.011952948687394382,9.64674381900113,46,5,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,8,18,False,False,0.3643791377544403,0.3644804760115221,0.011952948687394382,9.362756039015949,38,4,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,8,46,False,False,0.8864823579788208,0.3874452490126714,0.011952948687394382,8.996712681022473,28,3,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,8,136,False,False,0.1970842331647873,0.516734887030907,0.011952948687394382,8.607321549905464,63,6,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,8,171,False,False,0.33065924048423767,0.4166074589593336,0.011952948687394382,8.088848148006946,33,4,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,8,171,False,False,0.17197540402412415,0.3357915800297633,0.011952948687394382,7.670439775916748,55,6,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,8,67,False,True,0.4834674000740051,0.40201021905522794,0.011952948687394382,7.332926886971109,70,7,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,8,46,False,True,0.4557391405105591,0.24277016904670745,0.011952948687394382,6.929496704018675,52,5,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,8,160,False,False,0.17913515865802765,0.5543840039754286,0.011952948687394382,6.685362890944816,44,5,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,8,160,False,False,0.08681322634220123,0.5207916869549081,0.011952948687394382,6.129170268075541,31,3,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,8,16,False,True,0.27600476145744324,0.5837714460212737,0.011952948687394382,5.606708060950041,64,6,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,8,143,False,False,0.2330397218465805,0.4692542899865657,0.011952948687394382,5.021438061026856,51,5,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,8,130,False,False,0.760651171207428,0.804548445972614,0.011952948687394382,4.550601782975718,61,6,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,8,146,False,False,0.49698323011398315,0.35354943200945854,0.011952948687394382,3.7443509199656546,40,4,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,8,6,True,True,0.8953292369842529,0.49280692904721946,0.011952948687394382,3.389544058009051,56,6,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,8,133,False,False,0.09042326360940933,0.5507745159557089,0.011952948687394382,2.894929126952775,50,5,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,8,126,False,False,0.8950303792953491,0.2592814080417156,0.011952948687394382,2.342768697999418,26,3,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,8,6,True,True,0.9984921216964722,0.4261677450267598,0.011952948687394382,2.0817150339717045,45,5,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,8,6,True,True,0.9907195568084717,0.41630145406816155,0.011952948687394382,1.6539408459793776,43,4,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,8,6,True,True,0.9848321080207825,0.031214882037602365,0.011952948687394382,1.2358882710104808,66,7,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,8,151,False,False,0.07765726000070572,0.44864612503442913,0.011952948687394382,1.2035308330086991,47,5,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,8,6,True,True,0.8384969830513,0.14223602297715843,0.011952948687394382,0.7531538830371574,30,3,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,8,6,True,True,0.8365289568901062,0.5802342379465699,0.012134535278164549,19.345999074052088,43,4,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,8,6,True,True,0.9686610102653503,0.2383840240072459,0.012134535278164549,18.762092855991796,52,5,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,8,53,False,True,0.1571066677570343,0.41521395195741206,0.012134535278164549,18.52232367102988,68,7,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,8,6,True,True,0.9850835204124451,0.6208058550255373,0.012134535278164549,18.105424424051307,59,6,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,8,6,True,True,0.3442527949810028,0.49700033804401755,0.012134535278164549,17.48298072000034,35,4,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,8,6,True,True,0.9541926383972168,0.31630734307691455,0.012134535278164549,16.984508850960992,43,4,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,75,8,8,False,False,0.32818663120269775,0.3084044790593907,0.012134535278164549,16.66665350506082,26,3,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,75,8,6,True,True,0.4881490468978882,0.43290963291656226,0.012134535278164549,16.356732181971893,54,5,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,75,8,46,False,False,0.06374592334032059,0.5842301649972796,0.012134535278164549,15.921967583941296,57,6,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,75,8,6,True,True,0.9430195689201355,0.22516781010199338,0.012134535278164549,15.33602718601469,38,4,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,75,8,16,False,False,0.45761048793792725,0.914144347072579,0.012134535278164549,15.109179510967806,35,4,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,75,8,140,False,False,0.3113837242126465,0.7081121290102601,0.012134535278164549,14.193273611017503,31,3,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,75,8,133,False,False,0.14889919757843018,0.49099088297225535,0.012134535278164549,13.48348423501011,45,5,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,75,8,6,False,False,0.08487540483474731,0.5414722999557853,0.012134535278164549,12.990243869018741,61,6,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,75,8,124,False,False,0.47897011041641235,0.5473651500651613,0.012134535278164549,12.446925638010725,47,5,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,75,8,133,False,False,0.33266592025756836,0.7141365020070225,0.012134535278164549,11.897833539987914,39,4,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,75,8,16,False,False,0.22964254021644592,0.36528214695863426,0.012134535278164549,11.18198268301785,53,5,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,75,8,155,False,False,0.17209576070308685,0.9236088999314234,0.012134535278164549,10.814970148028806,53,5,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,75,8,130,False,False,0.8007619380950928,0.441949620959349,0.012134535278164549,9.889920430025086,46,5,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,75,8,19,False,False,0.07391868531703949,1.3586095540085807,0.012134535278164549,9.446222568978556,57,6,32,32,False,
